VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
bff3b878d9864ff893bd79d1f2a7a849,live,【毛球企劃】2025生日：我都忘了是今天？！【希里| vtuber】,2025-01-17T14:11:39Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 當成戀愛遊戲玩 @inukai_seiji_ch,2025-01-17T14:11:49Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】潛水員戴夫 #3 抓到生態浩劫！！！【中文/日本語】 @ayane1019,2025-01-17T14:16:58Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,星期五ㄌ～@kummanote,2025-01-17T14:18:56Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,01/17【真三國起源】｜開玩！｜-ˇ32追隨700｜【柯姬Kogi 台灣Vtuber】｜ @kogivt,2025-01-17T14:22:04Z,https://www.twitch.tv/kogivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_kogivt-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【英雄聯盟】感冒台+朋友場。 考試加油OAO/│可以進來織雪給予祝福♥ 掛台 League Of Legends │ !DC,2025-01-17T14:22:06Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,看完麥麥初配來休閒一下 晚點七日世界,2025-01-17T14:24:02Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
513641895d9a4fbca3b19aeb63d28915,live,【歌回】點歌單試營運的午夜虎音,2025-01-17T14:25:50Z,https://www.twitch.tv/dewdrop421,https://static-cdn.jtvnw.net/previews-ttv/live_user_dewdrop421-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 暖氣不及我的體溫｜01/17｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-01-17T14:25:54Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
8dbec1de49be44d897f1c894427f3165,live,【星璃Seri】第一次初初初體驗空洞洞洞騎士 ft.我自己 | !yt !社群 !主播 !斗內 @seri_reverie,2025-01-17T14:26:51Z,https://www.twitch.tv/seri_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_seri_reverie-{width}x{height}.jpg
345b2eb5c8bf4d7d9fa72176f67de440,live,[塊魂]越摸越大的波波ಠ_ಠ快啲follow我啦✧ 初見掛台大歡迎 [Lurrea HKVtuber],2025-01-17T14:28:13Z,https://www.twitch.tv/lurrea_jl,https://static-cdn.jtvnw.net/previews-ttv/live_user_lurrea_jl-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/17 好的 刷刷刷第幾天了 | 雪寶預購中| 🔔!yt🔔 !頭香 !cover !周邊,2025-01-17T14:29:13Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,【遊戲台】今天的我要殺一百隻怪物！！（可以的話（Ｘ @oppositaman @liliv0831 @gushenmutatabi @therabbitt5422 @pomeruby @kyotoume 石川宏明(YT),2025-01-17T14:29:50Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,生活不易 唱歌賣藝！🤍1/17｜!dc !yt｜ @nineamro,2025-01-17T14:30:22Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
0c3b5ae85d2940b8b73a92d72dc0d313,live,【Apex Legends  】週五解壓 ! 選擇爬分是否搞錯了什麼 (⁰▿⁰) ?,2025-01-17T14:31:12Z,https://www.twitch.tv/rumu_1213,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumu_1213-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺𝟏/𝟏𝟕⁺✧ 🐰🩹 .ᐟ.ᐟ 玩新玩具炸廚房 揪團可以抽模板 .ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori4723 ꒱:+ᕱ ᕱ |FT.,2025-01-17T14:32:25Z,https://www.twitch.tv/inori4723,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori4723-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2025-01-17T14:32:55Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】將30秒的悔恨與屈辱寄託於太刀之中 Ft. @hanabii77 ｜0117｜ @44yomi44,2025-01-17T14:32:57Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】七日殺-咩扣實驗場EP.09-結束後可能會去找月月打LOL【台灣/男性/個人勢/Vtuber】,2025-01-17T14:34:08Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】時間好快(。ヘ°)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團:   @noctjade @45mo,2025-01-17T14:36:46Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】愛是最扭曲的詛咒❤ !魔儲,2025-01-17T14:36:52Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,蛋蛋☆閃亮亮☆星期五✨PTCG Pocket✨初見歡迎,2025-01-17T14:38:02Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【真三國無雙：起源】0117 想不到吧 起源啟動~ 不開V皮 | 推薦頻道： @lan_lo | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-17T14:38:23Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【美祿巧克力牛奶雙倍鈣】抽獎艾璃主播的隱藏明信片！ + (˶´⚰︎`˵)〃｜抽獎薑｜ + 20250117 + #蒐集浪浪飼料券 #隨時不舒服休息一陣子才會出現,2025-01-17T14:40:16Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,畫畫✨｜!YT !DC !info｜開麥｜❌點歌 !sr,2025-01-17T14:42:52Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0117 到底要冷多久｜【歡迎初見】｜VALORANT,2025-01-17T14:43:03Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,宵夜尾牙？,2025-01-17T14:45:03Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
9895652479d04e30af5add19b08058e2,live,0117【原神】突襲!!!,2025-01-17T14:45:12Z,https://www.twitch.tv/shiro_thesky,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiro_thesky-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0117 描描人嘗試畫畫 我開我開,2025-01-17T14:48:37Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【0117】開台了才發現標題沒改｜@kai_alluria｜【魁 Kai🩸🐺】,2025-01-17T14:52:46Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
305290c734e94a74881ae46c49ea18c4,live,0117  Live Earlicking 耳舐め 耳語 | 我已經盡量的努力撐著了 | 一人一訂閱讓橘貓有貓糧可食🥺 | !綠界 !DC,2025-01-17T14:54:39Z,https://www.twitch.tv/lazymiu_asmr,https://static-cdn.jtvnw.net/previews-ttv/live_user_lazymiu_asmr-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿到底誰會在11點開始直播?好棒11點了 /ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie  !dc,2025-01-17T14:55:28Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
