VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
27b10e5896e34e8d841f1605792b96c9,live,✦Minecraft✦│神木之心:起源│✧有時候我真的會覺得自己是天才◈繼續蓋巨型苦力帕塔✧*｡٩(ˊᗜˋ*)و✧*｡✧⌇伊木悠特 正太Vtuber,2025-01-25T11:48:40Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
f10dc84fab2a41d385c2553b0f1d788b,live,【永恆輪迴】超級久違！我們又要登陸啦！｜ @nine0501_vtuber     ｜ @yu_qing @squaresugar1212 ｜20250125｜,2025-01-25T11:50:12Z,https://www.twitch.tv/nine0501_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine0501_vtuber-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/25 測試新玩具 再RP｜!運動倒計時 !轉盤,2025-01-25T11:53:20Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【雜談配信】整理房間中唷！～ @regi_unifurst,2025-01-25T11:53:40Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,【猛獸派對】 嗨起乃~ 嗨起乃~ 和好多新朋朋一起派對遊戲 .ᐟ.ᐟ.ᐟ ft. 羊駝、嵐洛、鳥人瑞克斯、小惡魔干達、花椰菜菜菜、尹泰龍、笨鯊奈奈,2025-01-25T11:55:35Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
dbabd28a98cf447189088251a5b973d4,live,【1/25】一小時就下,2025-01-25T11:56:31Z,https://www.twitch.tv/diyacurtis,https://static-cdn.jtvnw.net/previews-ttv/live_user_diyacurtis-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,【遊戲台】跟烙葛打Factorio。01/25 PC 異星工廠 #初見歡迎,2025-01-25T11:57:29Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
2a5241b8ebc54be98263c9ea2924b7e9,live,｛瑞克斯｝2025.01.25 (六) 新年分手場 ［今天內容： Party Animals ],2025-01-25T11:57:43Z,https://www.twitch.tv/r1xerdesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_r1xerdesu-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【碧藍幻想】水有利古戰場 本戰D1 沒有龍神將的我是啦嘰【漣玥Lenyueh】,2025-01-25T11:58:15Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,01/25 關於捏捏的無用知識,2025-01-25T11:58:25Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,突然被抓來拍片?! @dindindon0504  @maruna4450,2025-01-25T11:58:43Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【星座狗狗大揭密】九宮行星落點,2025-01-25T11:59:06Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,【陪你過年Day1】過年無聊我都在！｜菈妮菓列૮ ・ﻌ・ა,2025-01-25T11:59:36Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 有隊友玩塔科夫 沒有就鴨科夫 || 25 JAN,2025-01-25T12:00:07Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0125 今夜將用尖叫替換你的耳膜 || !狐言狸語 || #降落星球 || @linyuan0122,2025-01-25T12:00:10Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】終於到我了...好緊張!! | 巧克團黑白生存 | !花露水簽到 | 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2025-01-25T12:00:12Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,黑貓10周年！貓跟狗考試誰會作弊？貓 因為他會偷喵,2025-01-25T12:00:23Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】 今天要當一天史萊姆的主人！,2025-01-25T12:00:25Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『Core Keeper』 等等要核，但可以先小聊好不豪哇？  ｜Ft. @blackbee231010 @akaushirotte ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2025-01-25T12:00:45Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,年前最後一開！BOSS RUSH模式開啟！【01/25】,2025-01-25T12:00:48Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
242326a56b0d4ca7a37c08a8fc2be138,live,【01/25】雀魂觀眾場!!! @rori_ferret,2025-01-25T12:00:48Z,https://www.twitch.tv/rori_ferret,https://static-cdn.jtvnw.net/previews-ttv/live_user_rori_ferret-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,"烟花－01/25 - 鬼島RP羊羊 , 9點奇異賢伴 愛達之歌  (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖",2025-01-25T12:01:30Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-25T12:01:36Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【漫威爭鋒】打打漫威，誰都別想鼠在我面前！ Ft. @siaodi12398,2025-01-25T12:01:49Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【OPUS：龍脈常歌】#2 結合太空探索與冒險解謎的敘事遊戲【ZIJI Ch. 紫薊】#vtuber #台V,2025-01-25T12:02:07Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【漫威爭鋒】戰鬥！歡迎觀眾＋＋喔！【喪屍迪】Ft.米米,2025-01-25T12:02:26Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【雀魂麻將】過年小雞同樂會 放假囉OAO/  缺人的話可以++   22:00打LOL│ !DC,2025-01-25T12:02:37Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【DAY.18｜警翡風雲 1.0 RP｜喬瓦娜】今天也會是個和平的一天嗎？｜ @satofuri777 !斗內、!YT、!DC、!警翡RP,2025-01-25T12:04:31Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】呀哈烏拉 @blue_kao,2025-01-25T12:05:25Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]動貼圖──轉圈圈轉圈圈｜純聊天室Live,2025-01-25T12:07:42Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,1/25 目標1700! 新年加班轉盤開啟~!加班,2025-01-25T12:09:46Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【寶可夢】打個活動，連勝五場也太難了| !活動 !1500恐怖遊戲|,2025-01-25T12:10:11Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【歌雜】聽說我的周表標題是薩爾達ヾ(⌒(_´･ㅅ･`)_？ 🎼 #歌枠 #雜枠 ✦ 普拉祈娜・vtuber,2025-01-25T12:10:22Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
86853cb239d740ce953573ba74bd08bd,live,【🍅】0125 | 蛇prise 看看是誰終於開台了,2025-01-25T12:16:24Z,https://www.twitch.tv/chiechie510,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiechie510-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/25 原神海燈節!!! 最近真的好懶.. 訂閱 -36  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-01-25T12:16:29Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day50】01/25 這遊戲 我等了一輩子阿,2025-01-25T12:18:52Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,可愛又搞怪!!!收集100個好朋友當鄰居!!! 【體驗版】《 Danchi Days -團地日和- 》 #DanchiDays,2025-01-25T12:21:40Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1/25 加班台啟動day31/減班台開啟/悠月好可盃練習，傑米挑戰!/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-01-25T12:23:38Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,live,◖空洞騎士◗空洞三步驟!打蟲賺錢和迷路#6🍼奶茶當水喝,2025-01-25T12:24:51Z,https://www.twitch.tv/milktea___life,https://static-cdn.jtvnw.net/previews-ttv/live_user_milktea___life-{width}x{height}.jpg
a8e44e51a99c487694e2525dc57c85ca,live,【Genshin】來過年咯！！ Happy Lantern Rites.,2025-01-25T12:25:11Z,https://www.twitch.tv/kenthemagicianpanda,https://static-cdn.jtvnw.net/previews-ttv/live_user_kenthemagicianpanda-{width}x{height}.jpg
f0987ff6444945558cd159a508cd823f,live,🔴 1/25【歌雜】嗷嗚嗚~🦊｜拚勾勾感謝掛台｜!歌單｜+7tv ｜ @kurumi_1016,2025-01-25T12:25:16Z,https://www.twitch.tv/kurumi_1016,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurumi_1016-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/25 [真三國無雙：起源] 戀與三國志 P.S. 明天要回去老家，不想脫離舒適的直播環境｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2025-01-25T12:25:23Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
29c3016ed9f24c38a1abc7e0e49026ad,live,012525｜ADIOS！｜ @ferretmeime_  | !yt !ig !discord,2025-01-25T12:27:28Z,https://www.twitch.tv/ferretmeime_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ferretmeime_-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】Day19 翡翠島 警翡風雲１.０⚡妙絲．赫本｜地震繼續睡｜!dc !rp !募資 @nerukozwz,2025-01-25T12:27:41Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【籠子】20250125 | 這黃色卯咪要跟其他V朋朋連動恐怖遊戲了... ~ 🐾😺  !歌單,2025-01-25T12:28:15Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
423ee3a5dbd549f19893a1823856b8dc,live,【楓月蝕】輕鬆聯動再來無雙~~ 初見大歡迎~歡迎聊天~ f.t很多人,2025-01-25T12:29:10Z,https://www.twitch.tv/zhnwng3,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhnwng3-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 玩一下絕區零,2025-01-25T12:29:13Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『01/25』 籠子???  連動新撿垃圾?????!  [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2025-01-25T12:29:39Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
9643c650b1804107b85de1f08010aa9d,live,【Ragnarok Online】超自然波? 超級初學者圓夢計畫 Day4  中/日文OK ||  #台湾Vtuber  #初見歡迎  #雜談,2025-01-25T12:29:45Z,https://www.twitch.tv/otonashikoi,https://static-cdn.jtvnw.net/previews-ttv/live_user_otonashikoi-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,【遊戲】阿福狂歡!!!! / 英雄聯盟,2025-01-25T12:29:47Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優】 國/粵/EN「想你優」 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-25T12:30:02Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,🐱【歐逼Ob.】窩不挑食甚麼都吃 但有嚴重選擇困難 ^･ｪ･^ ੭｜雜談 食物 二選一｜0125 🩷 @Ob_Chin,2025-01-25T12:30:27Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,PRIORITIZE YOUR HEALTH FIRST || !socials !yt !tiktok,2025-01-25T12:32:39Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,過年就是要打麻將？觀眾場！,2025-01-25T12:33:02Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 1/25 拉度紙人 差五個人達標!!｜!工商 !比賽｜自主訂閱努力中｜紫勾努力中｜,2025-01-25T12:33:42Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,【ApexLegends】D3 (443/1000) to Master | @xiaokang_vtuber @izumi_ryuei @xinkun_0415,2025-01-25T12:34:41Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【MHWIB】救難到你家【西村影飛】丨 ft. @sevennnnnn7,2025-01-25T12:35:34Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,星期六 怕分~ @xinkun_0415,2025-01-25T12:35:35Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【天月麻雀】  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-01-25T12:36:27Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾1/25✨【唱歌｜要過新年拉~】【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2025-01-25T12:38:35Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 小木屋 @inukai_seiji_ch,2025-01-25T12:39:39Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,順便撥直式的遊戲王 ²ᵁᴾlevel2025-25012520:35【台V髏骸之王雙命】,2025-01-25T12:40:04Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸ˇ休閒台】瓦瓦瓦~來瓦瓦|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2025-01-25T12:44:55Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【1/25】沒在動筆耶....XD,2025-01-25T12:46:14Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,1/25【EJ Gamers｜呱】斗內全部買刮刮樂！｜!連動 !過年 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2025-01-25T12:46:55Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
ed1b68a3184d466bb17b3c3363fad948,live,要過年了ㄟ 怎麼半   @resolute0927,2025-01-25T12:47:33Z,https://www.twitch.tv/resolute0927,https://static-cdn.jtvnw.net/previews-ttv/live_user_resolute0927-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|來發瘋瓦一下 !手收 1/24,2025-01-25T12:47:55Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
2ea398a50afd48c3a9e3a819186a4375,live,【千訂還願】鯡魚罐頭解禁！今天誰會先頂不住！【隆中閣全員】,2025-01-25T12:50:41Z,https://www.twitch.tv/phoenixsifong,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenixsifong-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】01/25 統一發票沒中獎   !滑鼠墊,2025-01-25T12:50:46Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶猴吱遊埃及   ⎚ 恐怖遊戲 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-01-25T12:54:06Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,❤️Demonologist❤️ 回來找鬼玩了www ft.,2025-01-25T12:55:33Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【Cuphead】該打完了吧， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-01-25T12:55:46Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】潛水員戴夫 #10 哥吉拉害我不能偷農ayane177 【中文/日本語】 @ayane1019,2025-01-25T12:55:58Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
