VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
f9d27b07ff84433b8397b0587f339e27,live,[WOWs]早上圖其我有WOWS...速度與激情...,2025-01-19T13:26:30Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,【拚勾勾｜加班台#115】抽抽PS5 🐻 感謝掛台｜!簽到 !賓果 !抽獎 !加班,2025-01-19T13:27:53Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【學測戰士考完了】吃個晚餐洗個澡 明天去上班你們說好不好,2025-01-19T13:30:16Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,43→【1/19聊天遊戲台】這就是周日的空氣嗎 ▂▅▇｜2024歲末年終寄信活動｜降落追隨訂閱感謝｜ @fourtythird43,2025-01-19T13:34:17Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0119】鬼島RP 塔詩可露 DAY9  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-01-19T13:41:36Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,▢ 11:59之前記得關台 （*゜ー゜*）,2025-01-19T13:46:37Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
715cc1261d7e42c18135d47bd1cf2500,live,訂水餃要去哪裡領貨 當鋪 因為當舖領,2025-01-19T13:53:46Z,https://www.twitch.tv/kaoru3214,https://static-cdn.jtvnw.net/previews-ttv/live_user_kaoru3214-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,PoE2 ☾ 鬼轉囉。 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-19T14:00:02Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【魔物獵人：世界】我們的冰原可以繼續走下去了｜小夜Yoru,2025-01-19T14:01:15Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【SF6】快打初體驗!! 究竟只會亂打的我，今天會如何呢  | @konohana1215 | @kiriyamaunmi @SumiyukiTTV,2025-01-19T14:01:15Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,絕區零！加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2025-01-19T14:01:43Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/19】明天要出門小小開｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-19T14:03:57Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,先玩一下粉色泡泡,2025-01-19T14:04:39Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,畫畫/雜談,2025-01-19T14:06:26Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|瓦 好想睡覺 脾氣火爆 !手收 1/19,2025-01-19T14:07:06Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,Marvel Rivals偷偷玩一下!,2025-01-19T14:07:14Z,https://www.twitch.tv/letizia0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_letizia0120-{width}x{height}.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,live,2025.01.19 遊戲 - 繪圖解謎大師 Q REMASTERED 就畫畫圖而已，應該很簡單吧(o゜▽゜)o☆,2025-01-19T14:10:25Z,https://www.twitch.tv/sapphire4169e1,https://static-cdn.jtvnw.net/previews-ttv/live_user_sapphire4169e1-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,大臉好熊 臉好大喔 熊愛你們 [1/19] @asahibear4314,2025-01-19T14:16:24Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,1/19【工作雜談】今天也來做週表跟工作雜談ov+)/,2025-01-19T14:16:27Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250119 | 大家來˙猜猜今天我哪裡不一樣... ~ 🐾😺  !歌單,2025-01-19T14:17:08Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
fdb0805c65e24f13b7f23e50e0db8ae2,live,🔴【抽特務幣10600】死人時間還醒著的人來玩❤ 加班台第101天❤ @lunymeow_tw | ✧拚紫勾感謝掛台ฅ•ω•ฅ✧| 加班台DAY101,2025-01-19T14:18:43Z,https://www.twitch.tv/lunymeow_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lunymeow_tw-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,1/19 | 英文歌好好聽可我不會唱QAQ | 加班Day 235 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-01-19T14:23:25Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0119 快來領養小蕪憂桌寵ヽ(=^･ω･^=)丿｜【歡迎初見】｜VALORANT,2025-01-19T14:31:50Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】TCG Card Shop Simulator-EP03-好久沒上班啦【台灣/男性/個人勢/Vtuber】,2025-01-19T14:34:53Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0119 ✦｜工作台﹡在過年前到底能不能湊到救援費呢? ｜募資重建費中,2025-01-19T14:42:24Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/19 ✦粉從毛毛兔  | 過年有大抽獎活動呦!! | 周邊商品製作中 !  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc !算命,2025-01-19T14:45:54Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN  】【 崩壊スターレイル￤崩壊：星穹鐵道 】好長好長的主線；,2025-01-19T14:46:07Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
a2847bd09f954df794fb9289d6a96dae,live,等人玩roblox之前先來史萊姆|@yulin_ch|,2025-01-19T14:46:10Z,https://www.twitch.tv/yulin_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yulin_ch-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,1/19  雙人不成行 @wulou566  ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-01-19T14:50:23Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
305290c734e94a74881ae46c49ea18c4,live,0119  Live Earlicking 耳舐め 耳語 | 我已經盡量的努力撐著了 | 一人一訂閱讓橘貓有貓糧可食🥺 | !綠界 !DC,2025-01-19T14:59:41Z,https://www.twitch.tv/lazymiu_asmr,https://static-cdn.jtvnw.net/previews-ttv/live_user_lazymiu_asmr-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】打一會 - 魔儲推薦碼：CocytMEPay 1/19,2025-01-19T15:00:48Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈 1/19 剛旅遊回來好累 😈,2025-01-19T15:05:45Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 01/19💤 Asmr 中文,2025-01-19T15:09:49Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,星期日收假！！@kummanote,2025-01-19T15:10:06Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
964a0dde279c45ea85ffc6ad5d266206,live,【加班台Day46】01/19 三國原來是這麼臭的東西嗎? (悲,2025-01-19T15:14:04Z,https://www.twitch.tv/palinnnn0622,https://static-cdn.jtvnw.net/previews-ttv/live_user_palinnnn0622-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,一起來慶祝我又老一歲的一天吧 謝謝老爹讓我開台哇!  ⸜♡⸝ 初見歡迎 ⸜♡⸝ 掛台5%音量 ⸜♡⸝ 歡迎掛忠誠點數 ⸜♡⸝  !歌單 !DC ｜💖 @yidhra0727,2025-01-19T15:18:36Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
8013fa67a08945a5b4b976156b6f610f,live,【1/19】【CN/ENG/JP OK】深夜跑牌【花見あきは】,2025-01-19T15:20:06Z,https://www.twitch.tv/hanami_akiha,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanami_akiha-{width}x{height}.jpg
7c781489389447e682388caccae7fb1c,live,【雜談/無畫面工作台】那隻海馬快冬眠了【卡洛梅里斯】,2025-01-19T15:26:22Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
dbabd28a98cf447189088251a5b973d4,live,【1/19】先思考一個嚴肅的問題,2025-01-19T15:31:55Z,https://www.twitch.tv/diyacurtis,https://static-cdn.jtvnw.net/previews-ttv/live_user_diyacurtis-{width}x{height}.jpg
679aef46b6f448e493fdedae7df5b288,live,【阿煙】抓住假日的尾巴 | 0119,2025-01-19T15:34:16Z,https://www.twitch.tv/ryan337994,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryan337994-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,準備過年囉,2025-01-19T15:39:23Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
f072e780d0c84ca08c27020e1f2de365,live,我突發喔，肝喔，明天又要被操所以 請好好看我現在的社畜樣(?,2025-01-19T15:41:55Z,https://www.twitch.tv/mitsumu888,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitsumu888-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,1/19 網路應該順了 POEEEEEEE2222222222┊兔指令 : !dc┊♡,2025-01-19T15:50:25Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§ ⁰¹19 ⊰ɷ 老婆找我約會 ɷ⊱  | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !立繪解鎖 ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2025-01-19T15:54:15Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】Im back home! Lets try this game! !  初見大歡迎 [HK/EN vtuber],2025-01-19T15:56:31Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP50 [TW/EN]!斗內,2025-01-19T15:56:37Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
