VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
350b440f9436415c8499526d4c6f3dfd,live,VALO ☾ 這遊戲也是好久沒玩。 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-18T11:34:49Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️逆水寒❤️ 今年目標千追,歡迎加入楓橋 伺服器:楓橋夜泊  幫會:陌雨閣ft.",2025-01-18T11:36:44Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,今天20：00在Youtube初配信！｜菈妮菓列૮ ・ﻌ・ა,2025-01-18T11:38:27Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
5a59b23a201f4b2d8729b0f4b33c9e6b,live,1/18【Monster Hunter Wilds】來玩買了一段時間還沒碰過的魔物獵人,2025-01-18T11:40:23Z,https://www.twitch.tv/oyamamizusawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_oyamamizusawa-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/18 話少發炎暴躁姨媽人  娜式健康加班 Day12 戀雪活動 正式起(旗)跑(袍) ｜原創單曲YT上新啦,2025-01-18T11:50:47Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧elon's map⋆ʚ⭑ɞ⋆!dc,2025-01-18T11:56:45Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
dd9bf471b0304627877f38daaec5407b,live,酒雜/練習歌回/不留檔/輕鬆休閒/歡迎聊天【歡迎~追隨與訂閱或掛台】,2025-01-18T11:58:07Z,https://www.twitch.tv/ola_bear,https://static-cdn.jtvnw.net/previews-ttv/live_user_ola_bear-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【真三國無雙起源】來開箱新作啦~究竟會不會依然割草呢！#1,2025-01-18T11:58:30Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,01/18 我的幻肢要彎了,2025-01-18T11:59:01Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
23af2b94549e42c282ec0d6eecf01102,live,XiaoYao｜VALORANT｜今天觀眾場一個，兌換點數即可上來～ >>>  @with_xiaoyao @n1n1___,2025-01-18T11:59:12Z,https://www.twitch.tv/with_xiaoyao,https://static-cdn.jtvnw.net/previews-ttv/live_user_with_xiaoyao-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【連動】【超級雞馬】0118 跑酷好難(?) ft. @alpacaoho0222 @ganda30678 @yanjwaymax | 推薦頻道： @lan_lo | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-18T11:59:17Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【翻轉世界】這個週末是翻轉週！和迪一起打造我們的王國Ft. @siaodi12398,2025-01-18T11:59:39Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#347】翻轉世界：創造我們的王國！【喪屍迪】Ft.  @chengmimeow,2025-01-18T11:59:52Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,🔹冷到快薯條了真的 / !DC !委託 🔹01/18🔹,2025-01-18T12:00:06Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】我嘎嘎 你們亂殺！ 觀眾場大歡迎！,2025-01-18T12:00:07Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
0def37f8b1024539acb6aaf387f3029e,live,🦀 [合唱連動] 終於約到你! 林祖媽來了 @dreamer051,2025-01-18T12:00:35Z,https://www.twitch.tv/loda3393,https://static-cdn.jtvnw.net/previews-ttv/live_user_loda3393-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【九日】來玩玩看九日吧！｜小夜Yoru,2025-01-18T12:00:44Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【繪圖聊天】繼續活動手手！| !活動 !打卡 !1500恐怖遊戲|,2025-01-18T12:00:55Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 到底PVE甚麼時候才可以轉生 || 18 JAN,2025-01-18T12:01:21Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
021eaf7cecfa4416b759fcc310f7b15a,live,【遊戲台】今天是玩Outlast絕命精神病院的第二天，神父你真的不考慮直接把我拖著走嗎！,2025-01-18T12:01:22Z,https://www.twitch.tv/mubai_zen,https://static-cdn.jtvnw.net/previews-ttv/live_user_mubai_zen-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】打架打架!!! | A同樂 | !花露水簽到 | 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2025-01-18T12:01:51Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【OPUS：龍脈常歌】#1 結合太空探索與冒險解謎的敘事遊戲【ZIJI Ch. 紫薊】#vtuber #台V,2025-01-18T12:02:35Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,1/18 紅牛盃的大家加油rrr!!! ~~,2025-01-18T12:02:39Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
f94ba8ea1a5441c4852d53e8f528ee20,live,【APEX觀眾場】 找數30000傷害不輕輕鬆鬆 ❣ 歡迎初見、聊天、掛台  【千里せんり】,2025-01-18T12:03:09Z,https://www.twitch.tv/senri_0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_senri_0612-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-18T12:04:01Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】1/18🍎畫🍎FF44上了D2D3！,2025-01-18T12:05:25Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,【遊戲台】刷完每日任務後打九日。01/18 PC 漫威爭鋒、九日 #初見歡迎,2025-01-18T12:08:33Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【崩壞:星穹鐵道】3.0主線GO GO GO!｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-18T12:11:23Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【學測戰士進來簽到】你們一定可以的 大概吧,2025-01-18T12:12:14Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『01/18』隨便瓦瓦~~ 小菜雞打槍槍 [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2025-01-18T12:13:02Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【雜談】一邊做案子一邊聽歌一邊隨意聊聊吧！   ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-01-18T12:13:34Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】Day15 翡翠島 警翡風雲１.０⚡妙絲．赫本｜!dc !rp !募資 @nerukozwz,2025-01-18T12:14:31Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)看哪，士兵們，他們的防線崩潰了 /// 01/18 /// !DC !推特,2025-01-18T12:17:58Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
df02d1a89bc74c928c825773996bbb7b,live,【唱聊】唱一小時鬼轉太陽港,2025-01-18T12:23:13Z,https://www.twitch.tv/miamo818,https://static-cdn.jtvnw.net/previews-ttv/live_user_miamo818-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】邊弄委託邊敦血月 ｜摸魚！畫圖！聊天！！唱歌！！｜,2025-01-18T12:29:09Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【寶可夢朱紫】來跟大家打pvp！我覺得我還能搶救一下｜初見歡迎,2025-01-18T12:30:42Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【祈Iruni】【女鬼橋釋魂路】玩恐遊絕對不會提供情緒價值擔當,2025-01-18T12:31:57Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
777608b04fa74a42975497f6273ed6f9,live,【聊天】01/18 尾牙69萬不是我的｡ﾟヽ(ﾟ´Д`)ﾉﾟ｡   @im_aimi_  !dc !桌布 !週邊 !冰箱 !蹲,2025-01-18T12:38:21Z,https://www.twitch.tv/im_aimi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_im_aimi_-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 今天豪累壓丨 @hebemegami !cover,2025-01-18T12:39:47Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
6559d42f66684b8f80b4cd4589addd85,live,服主房間整齊到有點故意～｜鴨鴨伊比｜!指令說明,2025-01-18T12:39:51Z,https://www.twitch.tv/ahiruibi,https://static-cdn.jtvnw.net/previews-ttv/live_user_ahiruibi-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【歌雜 1/18】趁年前多開一點♡ 來練一些新歌,2025-01-18T12:42:13Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶0118－Pixark｜今天來做什麼呢 ᕕ ( ᐛ ) ᕗ,2025-01-18T12:43:58Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/18 聽說對話很gay💜【真．三國無雙 起源】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-18T12:44:51Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,【Valorant】valo rkrk | @xiaokang_vtuber @kuro_mukuro @iwamidorinnn @goldenreo @hoshitsukisora,2025-01-18T12:47:57Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【DAY.14｜警翡風雲 1.0 RP｜喬瓦娜】全勤好寶寶要遲到了啊啊啊啊｜ @satofuri777 !周邊、!斗內、!YT、!DC、!警翡RP,2025-01-18T12:51:21Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,順便撥直式的遊戲王 ᵁᴾlevel2018-250182035:10台V髏骸之王雙命】,2025-01-18T12:51:42Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】1/18 PICO PARK2 聯動! | @himmi0111 | !DC !新片 !委託,2025-01-18T12:52:07Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,[GEMUTHON DAY 13]  VEP Minecraft,2025-01-18T12:54:30Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
e0535f2d38f04d26aca33772bccb33b8,live,【拉芙】酷酷的東西 (´ ｡•ω•｡)っ強襲風暴 ⌒♡｡ ░ 支持拉芙就自主訂閱~ ░ feat. @g_luv0303 ░,2025-01-18T12:54:35Z,https://www.twitch.tv/g_luv0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_g_luv0303-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鳴潮】開幕準備！索拉里斯最瘋狂的狂歡節！,2025-01-18T12:55:47Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
77f4700c452c4200a4e62effa2884b4a,live,1/18｜Apex Legends｜新電腦直播測試～～～｜中文、English、日本語,2025-01-18T12:56:05Z,https://www.twitch.tv/kanon_0323,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanon_0323-{width}x{height}.jpg
