VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a324be13dcdb4acbbe722638fc2dbfa4,live,【🍋突發✨】口白配音台，來聽我說故事！熊熊想練習一下，替往後做個準備｜20250108｜我肆拎萌路路 @LenmonLu2,2025-01-08T13:29:46Z,https://www.twitch.tv/lenmonlu2,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenmonlu2-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】DREDGE 漁帆暗湧 #1 這個時間怎麼都特別好睡咧【中文/日本語】 @ayane1019,2025-01-08T13:30:10Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
c06b6f1eb79d41ecb17aaaf80e035daa,live,【芋頭西米露+腐竹】新年明信片製作中！玩一場寫一張啦！看今天能寫幾張 + (˶´⚰︎`˵)〃｜作業薑｜ + 20250107 + #蒐集浪浪飼料券 #隨時不舒服休息一陣子才會出現,2025-01-08T13:30:22Z,https://www.twitch.tv/roci_1117,https://static-cdn.jtvnw.net/previews-ttv/live_user_roci_1117-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,同樂會｜下班之後又露瑪島上班⊜‿⊜｜新衣裝預測中 @bcatshanachie,2025-01-08T13:31:04Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,包貨聊天台 | 這是今年第一批貨 包包包 | @maimaivtuber !魔儲 !DC,2025-01-08T13:31:05Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2025-01-08T13:31:29Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【雜談】一起來決定你們要叫什麼吧！,2025-01-08T13:31:31Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,【水族館不會跳舞/アクアリウムは踊らない #3】想不想一起去水族館約會 看水母🪼🫧 【ようこ❤️‍🩹 / #個人勢Vtuber 】,2025-01-08T13:32:02Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【原神】5.3魔神任務 & 部族紀聞一起看！看完就可以解鎖火主囉！ ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-08T13:32:14Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
339b1998ac594ab2b45bedc3038d6cf0,live,【今天變冷了！一定是你沒給我抱抱的原因！(。-`ω´-)！!魔儲~~~(੭•̀ω•́)੭✧⃛】,2025-01-08T13:32:22Z,https://www.twitch.tv/liya0914,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya0914-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發】0108 - 開燒 ! 今天練點啥呢,2025-01-08T13:37:04Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0108 ✦｜經典小開LOL｜募資重建費中,2025-01-08T13:38:44Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【犯罪模擬器】0108 繼續清潔工作 晚點可能鬼轉 | 推薦頻道： @xinyuyeyin0915 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-08T13:40:20Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,想了半天還是不知道做什麼  只好唱歌了吧~  ⸜♡⸝ 初見歡迎 ⸜♡⸝ 掛台5%音量 ⸜♡⸝ 歡迎掛忠誠點數 ⸜♡⸝  !歌單 !DC ｜💖 @yidhra0727,2025-01-08T13:42:20Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⛏️麥塊⛏️ | 甘蔗+農場竹子  @yuzuri0321 | !dc !yt !釣魚!活動!checkin,2025-01-08T13:43:02Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】1/8晚安｜遠看像文科生 近看像理科生 仔細一看是我的餘生 @liangxliang  !指令 !尿布 !製肥,2025-01-08T13:43:06Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Minecraft✦ 1.08｜肥貓會吃蘋果麵包OHO｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2025-01-08T13:44:09Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
b49c2970f97b4fd4a6762b3e9ba94f8e,live,唱 聊,2025-01-08T13:44:25Z,https://www.twitch.tv/kisaragiyuzu220,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisaragiyuzu220-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,你有很多優點  例如:我講完了   !活動,2025-01-08T13:44:30Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【黑潮】1/8 | 感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2025-01-08T13:44:59Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
943d968e125448c68172c629e29920b3,live,【麗塔】啵嗶啵嗶啵嗶啵｜0108｜感謝幫忙掛台｜指令 !社群!DC｜ @rita_vtuber,2025-01-08T13:46:11Z,https://www.twitch.tv/rita_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rita_vtuber-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,要是時間重來我還會玩這遊戲嗎,2025-01-08T13:47:10Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】1/8 極樂廢土終於有希望了嗎【蒔乃ほのか】｜ @makino_honoka,2025-01-08T13:49:32Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
5dd38c1bf796414399e7c80092c1d984,live,練練大狙,2025-01-08T13:50:57Z,https://www.twitch.tv/haruyamifrosto,https://static-cdn.jtvnw.net/previews-ttv/live_user_haruyamifrosto-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,準備明天的企劃資料工作聊天台,2025-01-08T13:52:35Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」開學了！重要的從來都不是實力而是選擇！『霍格華茲的傳承』！顯卡鍛鍊！,2025-01-08T13:54:43Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
