VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7754a4ea82814b7fbbecfcf459382001,live,【✿阿咪老蘇✿】1/10 ✤三周年前置作業中 !加班 !轉盤 !周邊✤ !愛阿咪 !阿咪愛我 ꕥ 窩要改變一下生活方式 ໒꒰ྀི ˊᗜˋ* ꒱ྀིა ꕥ,2025-01-10T13:51:21Z,https://www.twitch.tv/qmi_uwumai0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_qmi_uwumai0612-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day134】做作業!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-10T13:55:39Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"0110 今天有點冷捏 ,,ԾㅂԾ,,",2025-01-10T14:00:12Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】1/10 抱歉了今洲，從現在起我是黎那汐塔的狗【蒔乃ほのか】｜ @makino_honoka,2025-01-10T14:01:31Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【連動｜The Outlast Trials】恐遊小隊勇闖精神病院！但我覺得我隊友看我跟里恩的眼神怪怪的？隊友3D暈鬼轉日麻！ ft.艾爾法、零夜、黑里恩【蓋爾Gale】  @gale_vtuber,2025-01-10T14:01:31Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】!sr song request on!! Vtuber in Hong kong?! !  初見大歡迎 [HK/EN vtuber],2025-01-10T14:05:05Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,1/10【扒你的皮 做武器】今天來看看是誰呢？ov+)/,2025-01-10T14:08:06Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/10✟ 《VALORANT》今天通靈，我最喜歡打瓦了…哈哈..哈..嗚嗚..加油💪🏻🥹  @karit0920  ✟,2025-01-10T14:15:50Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【遊戲配信】絕區零 Zenless Zone Zero!  @regi_unifurst,2025-01-10T14:21:16Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/10 今天刷了要整理仓库才可以 Poe Day 15 全家福可以继续兑换~ 🔔!yt🔔 !頭香 !cover !周邊,2025-01-10T14:21:48Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20250110 女高同窗會（睡眠妨礙），這標題是社內取的,2025-01-10T14:27:25Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【10/1】 突發瓦一下 深夜再恐遊 | ft. @lukafotia | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-01-10T14:27:28Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,唱歌 | 豪ㄋㄥˇˇˇˇˇˇˇ 噢 | @maimaivtuber !魔儲 !DC,2025-01-10T14:31:23Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,呱呱！21314 歡迎來到Timu居酒屋｜歡迎挂台 揪團,2025-01-10T14:32:29Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
105bfceb9747425eb58622b6ebccf920,live,【青菜畫畫】畫畫四格，練畫畫日常｜大尾鱸鮭魚Dawayluyu #會長醒了|歡迎掛台，青菜聊聊,2025-01-10T14:32:32Z,https://www.twitch.tv/dawayluyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_dawayluyu-{width}x{height}.jpg
f771e51357eb44d2820afd47aba3b546,live,【遊戲台】今天要前往地心與一群小夥伴們冒險，會迸出什麼火花呢？！ @oppositaman @liliv0831 @gushenmutatabi @therabbitt5422 @pomeruby @kyotoume 石川宏明(YT),2025-01-10T14:33:12Z,https://www.twitch.tv/oppositaman,https://static-cdn.jtvnw.net/previews-ttv/live_user_oppositaman-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,畫畫✨｜!YT !DC !info｜開麥｜❌點歌 !sr,2025-01-10T14:34:12Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】七日殺-EP.05-我是不是要感染鼠掉了【台灣/男性/個人勢/Vtuber】,2025-01-10T14:34:37Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0110 冷到差點被棉被吃掉｜【歡迎初見】｜Unlight: Revive,2025-01-10T14:36:54Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║每日打打人(ゝ∀･)𖤐 ˚   !魔儲 !dc,2025-01-10T14:39:25Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,1/10-不一定玩遊戲~但是我想要知道還有沒有電子音ww~想看喝茫卯貓趁今天,2025-01-10T14:48:07Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
c099b7e8d46c418d8e17097d496f3b83,live,【踢踢】1.10 |  呃ㄚㄚㄚ  ₍ᐢ .ᆺ. ᐢ₎  卯咪花轟  | !幸運兔團  ✦加班Day.32✦,2025-01-10T14:49:41Z,https://www.twitch.tv/ttspoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_ttspoon-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【01.10】練一下歌| 涅爾菲/Alluria,2025-01-10T14:52:01Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】麵包超人每集都在丟臉 ｜0110｜ @44yomi44,2025-01-10T14:56:45Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/10 ✦ 天氣冷 抱緊我 | 紫勾勾過啦~ 周邊商品製作中 !  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc !算命,2025-01-10T14:58:21Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】...  // !SR 點歌 // 感謝掛台 ฅ^•ﻌ•^ฅ,2025-01-10T14:58:42Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【Escape the Backrooms】跟中央分局請假一天，來跟SCP們搏鬥~✨ Ft.夏伊拉、saki、佐藍｜@satofuri777 !周邊、!斗內、!YT、!DC、!警翡RP，歡迎掛台♥,2025-01-10T14:59:55Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,打球,2025-01-10T15:00:23Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,開來聊│!我愛阿米 !周邊 !dc !魔儲,2025-01-10T15:02:31Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【HADES2】用鍵鼠玩HADES2❄ @hope_demeter,2025-01-10T15:02:35Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,live,【世界計畫 / プロセカ参加型 】JP 初見歓迎 / 十連抽卡大對決,2025-01-10T15:03:03Z,https://www.twitch.tv/cieloneve_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cieloneve_-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,看台抽PS5｜加班 Day 7｜拚勾勾 Day 109 🐻 感謝掛台｜!簽到 !賓果 !抽獎 !加班,2025-01-10T15:07:30Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,突發 四明治廚師熊 好吃一直吃 熊愛你們 [1/10] @asahibear4314,2025-01-10T15:10:33Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,1/10 嘔11   ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-01-10T15:16:04Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
d66fb507852f4d889e426c8ea0f9f246,live,ねむねむVALO,2025-01-10T15:19:24Z,https://www.twitch.tv/aone_nao_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_aone_nao_0x0-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,吃完飯來建模( •̀ .̫ •́ ),2025-01-10T15:23:10Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
513641895d9a4fbca3b19aeb63d28915,live,【雜談】麻凡露一段 EP.1,2025-01-10T15:29:43Z,https://www.twitch.tv/dewdrop421,https://static-cdn.jtvnw.net/previews-ttv/live_user_dewdrop421-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,(×_×;）,2025-01-10T15:31:03Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,cam (not face reveal) I just woke up,2025-01-10T15:45:12Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,好冷QQ 然後就關台:D,2025-01-10T15:45:37Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
15ec206bfc374aaaa594bc12e9887a69,live,1/10 加班台啟動day23/減班台開啟/天才胚胎(?)等待出生/2.0募資進行中!斗內有回饋!自主訂閱努力中!,2025-01-10T15:47:10Z,https://www.twitch.tv/kurageelina,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurageelina-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN  】【 #原神 ￤Genshin 】深夜原神；,2025-01-10T15:49:12Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】先來消一點棉花糖再看看要做什麼 冷鼠落｜0110,2025-01-10T15:50:25Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜01 . 10｜冷｜ Live2D正式集資中,2025-01-10T15:55:38Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【深夜歌枠】輕輕地慢慢地唱給你聽🎤やさしく歌うね🌙初見歓迎🎤【浠Mizuki Karaoke】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-01-10T15:59:08Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,雀魂 觀眾場,2025-01-10T16:08:39Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,1/11  【崩鐵梗圖二選一】眾所皆知崩鐵是個大量玩梗的手遊｜ !dc !yt ｜@usamiayatsuki  【宇佐美綾月】,2025-01-10T16:18:46Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔???〕🦖\(ゝ∀･)✨Ft.CEO ｜Vtuber｜台V🥩0111,2025-01-10T16:19:37Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【崩壞：星穹鐵道】星和獵手重返地表！和流螢一起殺進上層吧,2025-01-10T16:22:23Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
77533b0fb2324e33bff67fbbf4daf13f,live,【Cursed Digicam | 呪われたデジカメ】Chilla's又有新作品了 受詛咒的相機 聽起來就毛毛的呢【Vtuber 諳石】,2025-01-10T16:31:02Z,https://www.twitch.tv/ansekich,https://static-cdn.jtvnw.net/previews-ttv/live_user_ansekich-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】1/11 工作不完台ヾ(*ΦωΦ)ツ,2025-01-10T16:34:25Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,1/10 死亡筆記本  | @vtuber_amiru,2025-01-10T16:41:58Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""休息可聊"" 讚!!!!!（ﾉ≧ڡ≦） ft.  @yt_smallyae",2025-01-10T16:42:56Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
8723ccecdfd84d92b1de24f9d6a86bcc,live,1/11 沒有++環節 OBS遊戲擷取在搞   |!魔儲 |小頭幫幫主  忠誠換小吉 @bofu0520,2025-01-10T16:42:58Z,https://www.twitch.tv/bofu0520,https://static-cdn.jtvnw.net/previews-ttv/live_user_bofu0520-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】欸那啥，雖然我剛剛關台了。但⋯【 @bridget_burijitto 】,2025-01-10T16:52:14Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,公會收人！探索小貓已上線 加班台day100【1/10】 !委託 !米彼 !一周年周邊 !加班 !簽到活動 !簽到次數 \ @amibeeq /,2025-01-10T16:53:24Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
