VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
04ca68439fd14d088c77eb0069e6414f,live,【Apex Legends】來打【ようこ❤️‍🩹 / #個人勢Vtuber 】,2025-01-03T14:18:19Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
e698befe9649448885d93094cd4dc6a9,live,【千夜夜】占卜聊天/ 新年快樂 / 年度占卜開始預約   @meow112233,2025-01-03T14:18:46Z,https://www.twitch.tv/meow112233,https://static-cdn.jtvnw.net/previews-ttv/live_user_meow112233-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,每次差一點點 @xinkun_0415,2025-01-03T14:24:34Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 我的古名是：歐金O，今年第一場直播｜01/03｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-01-03T14:25:01Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/3 請問今天有48小時嗎 Poe Day 11 努力刷刷~ 全家福可以继续兑换~ 🔔!yt🔔 !頭香 !cover !周邊,2025-01-03T14:25:22Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
513641895d9a4fbca3b19aeb63d28915,live,【歌回】今年首開的午夜虎音,2025-01-03T14:25:43Z,https://www.twitch.tv/dewdrop421,https://static-cdn.jtvnw.net/previews-ttv/live_user_dewdrop421-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║沒有搶到入場資格 我沒有很開心 所以會早點休息(›´ω`‹ )𖤐 ˚   !魔儲 !dc,2025-01-03T14:26:22Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
7ee7164af0d645a18422350715a1eef0,live,【鳴潮時間!】今天依舊先開地圖再過主線!!!,2025-01-03T14:26:22Z,https://www.twitch.tv/xing_wan1028,https://static-cdn.jtvnw.net/previews-ttv/live_user_xing_wan1028-{width}x{height}.jpg
202d7c3df0a0489288ace48e1e81ac9f,live,新年快樂咒PART3,2025-01-03T14:27:42Z,https://www.twitch.tv/leloulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_leloulu-{width}x{height}.jpg
46388caf23e34f09b145fff0fa25b897,live,【鬼轉大雜燴】什麼都做什麼都不奇怪,2025-01-03T14:29:25Z,https://www.twitch.tv/mint_ametani,https://static-cdn.jtvnw.net/previews-ttv/live_user_mint_ametani-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,要 不 要 來 純 聊 天 | 首次訂閱最高享7折 | @maimaivtuber !魔儲 !DC,2025-01-03T14:30:21Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【？？？？】2025年第一開就交給灰塵精靈代班，還真是怠惰呢【星眷蕾米】,2025-01-03T14:30:27Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2025-01-03T14:31:19Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/3 ✦  痛痛呼嚕呼嚕 | 紫勾勾衝刺  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc,2025-01-03T14:33:16Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
df49a373151f4d21a118829e7ee471c0,live,今天的我好幸福~~~ @muna_0326,2025-01-03T14:33:29Z,https://www.twitch.tv/muna_0326,https://static-cdn.jtvnw.net/previews-ttv/live_user_muna_0326-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－0103 晚上豪 ( ¯•ω•¯ ) ♡ │!委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2025-01-03T14:34:42Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,跟虎鯨跨年✨｜!YT !DC !info｜開麥｜❌點歌 !sr,2025-01-03T14:34:45Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
a73103b226f34098bb5d4cd00b86d2f6,live,鬼轉瓦羅蘭特 DAY3 無皮日(?,2025-01-03T14:36:09Z,https://www.twitch.tv/snow_xueqiu,https://static-cdn.jtvnw.net/previews-ttv/live_user_snow_xueqiu-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20250103｜麥塊的啦｜3.0新衣服回饋企劃中!募資 !委託  ｜ @suitoumi_0217,2025-01-03T14:38:23Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
6eac5ce6527b4513bcff4b38d277b5cc,live,各位貴賓日安，歡迎光臨我的心靈雜貨店啦，今天的節目是~店長也要來玩switch!!!先從阿爾宙斯試試看好了,2025-01-03T14:39:29Z,https://www.twitch.tv/hikamiml,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikamiml-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,只要不整理頭髮就會變中分,2025-01-03T14:40:36Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,3/1 (國/粵) 又來到開心星期五~ 歡迎初見和降落 !原創曲 !新Cover !DC 陽一Youichi @youichi_vtu3e,2025-01-03T14:41:03Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】蓋房子  !dc !手機殼,2025-01-03T14:45:41Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱正月耐久｜01/03,2025-01-03T14:50:51Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜01 . 03｜快樂週五，忙完的獎勵，漫威一下｜ Live2D正式集資中,2025-01-03T14:56:28Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】11點踩線開 // !SR 點歌 // 感謝掛台 ฅ^•ﻌ•^ฅ,2025-01-03T15:00:21Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,live,【世界計畫 / プロセカ参加型 】JP 初見歓迎 / あけおめ！,2025-01-03T15:00:25Z,https://www.twitch.tv/cieloneve_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cieloneve_-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【英雄聯盟】召喚之夜：測試內戰好不好玩 │ League Of Legends │ !DC,2025-01-03T15:01:45Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,沉默的畫圖人（這發展已經無停止了）   ²ᵁᴾlevel2003-25010322:50【台V髏骸之王雙命】,2025-01-03T15:06:07Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,原神~解任務收集原石 我要抽黑曜石奶奶,2025-01-03T15:12:10Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【DAY.6｜翡翠島 警翡風雲 1.0 RP】今天會有什模事發生ㄋ｜砂糖楓梨 Sato Furi ｜2025.01.03｜ !周邊、!斗內、!YT、!DC、!警翡RP，歡迎掛台♥,2025-01-03T15:12:50Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,突發 中指好熊 有夠失禮 熊愛你們 [1/3] @asahibear4314,2025-01-03T15:16:06Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【偷玩】❄ @hope_demeter,2025-01-03T15:18:54Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
4a64836a88024358a7401530fed8e0f8,live,【EPO】1/3🍎漫威🍎FF44上了D2D3！,2025-01-03T15:21:03Z,https://www.twitch.tv/epo_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_epo_live-{width}x{height}.jpg
