VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
7c781489389447e682388caccae7fb1c,live,【Holocure】才不會說我偷偷玩了一下【卡洛梅里斯】,2025-01-15T14:23:52Z,https://www.twitch.tv/coralmeris,https://static-cdn.jtvnw.net/previews-ttv/live_user_coralmeris-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber｜食時樂毛豆團購中,2025-01-15T14:24:19Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
513641895d9a4fbca3b19aeb63d28915,live,【雜談】給自己訂新年目標好難QQ,2025-01-15T14:25:22Z,https://www.twitch.tv/dewdrop421,https://static-cdn.jtvnw.net/previews-ttv/live_user_dewdrop421-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,【CN/EN】/ᐠ . ꞈ . ᐟ\  ♫ 1/15 ♫ 好想東主播 | 高互動陪伴台.ᐟ.ᐟ | 歡迎降肉/掛台 | @nekoirei0 | 看台記得裝7tv | ft.,2025-01-15T14:25:29Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,📢 【麻辣魚蛋！煎鳥蛋！滷蛋！皮蛋！】是蛋！一大堆的蛋！ / 掛台🆓/搭話🆓/初見🆓,2025-01-15T14:27:10Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,這天氣運動我的關節應該會碎掉｜汐Seki｜!週邊 !指令,2025-01-15T14:30:04Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,唱 |  (✪ω✪)  | @maimaivtuber !魔儲 !DC,2025-01-15T14:30:04Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
ba562aad440d483e988d3ce7e7217c94,live,[貓宮香草]  1/15 開台偷偷玩  ， 想儲值找ME魔儲 !魔儲 !DC !周邊,2025-01-15T14:32:08Z,https://www.twitch.tv/vanilla_shironeko,https://static-cdn.jtvnw.net/previews-ttv/live_user_vanilla_shironeko-{width}x{height}.jpg
04ca68439fd14d088c77eb0069e6414f,live,【崩壞 : 星穹鐵道】3.0 再創世的凱歌【ようこ❤️‍🩹 / #個人勢Vtuber 】,2025-01-15T14:35:18Z,https://www.twitch.tv/yokovtuberch,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokovtuberch-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/15 下雨啦！！先聊聊 再刷刷  全家福可以继续兑换~ 🔔!yt🔔 !頭香 !cover !周邊,2025-01-15T14:36:06Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
ec1dec0e956c41ea97dfcebe96bc41b4,live,-  1/15 玩玩看~ 牙套畢業了!! | !拍立得 !手把,2025-01-15T14:37:01Z,https://www.twitch.tv/tian_0301,https://static-cdn.jtvnw.net/previews-ttv/live_user_tian_0301-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,爬爬,2025-01-15T14:39:01Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN  】【 #崩壊スターレイル￤崩壊：星穹鐵道 】「永遠の地」オンパロス！いざ参る！；,2025-01-15T14:42:44Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈 1/15 沒特別幹嘛，想聽我聲音入睡可以來聽聽！ 😈,2025-01-15T14:43:04Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《唱聊》｜不小心把人生睡掉了一半｜【!新片 !IG】【#EnchanTwT】,2025-01-15T14:45:01Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-01-15T14:48:57Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
