VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6d76e6b27f164061a216ec2831bd8dd3,live,[艾菈絲]原本要塔的!來星海!,2025-01-12T12:58:09Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】什麼?!有很香的高雄妹耶! 我來惹(｡◕∀◕｡),2025-01-12T12:58:12Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【柏德之門3】觀眾場突發~,2025-01-12T12:59:45Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨睡睡豬‼️瓜瓜豬】小黑：邊境之旅什麼時候要寫完？｜01/12｜,2025-01-12T13:00:18Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,1/12 嗚嗚嗚｜!魔儲   ( *・ω・)✄,2025-01-12T13:00:23Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
6c2b07e387644ff1898d8c536747dcb0,live,【直播】鬼鬼在哪裡 來拍照 | Content Warning【 彌歌魚｜熊川まる｜灰沢フカ｜企鵝麵 】,2025-01-12T13:02:00Z,https://www.twitch.tv/kiyominoodle8989,https://static-cdn.jtvnw.net/previews-ttv/live_user_kiyominoodle8989-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,養村民、插火把｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2025-01-12T13:08:02Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】今RK【 @bridget_burijitto 】,2025-01-12T13:11:17Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
872627e5c7a248bfb41a055dee03029a,live,"🔴【Vtuber-夜凕Small Yae Ch.】(台灣vtuber) ""隔壁的說謊他才愛吃蜘蛛"" 讚!!!!!（ﾉ≧ڡ≦） ft.  @yt_smallyae @hua1031_",2025-01-12T13:14:14Z,https://www.twitch.tv/yt_smallyae,https://static-cdn.jtvnw.net/previews-ttv/live_user_yt_smallyae-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[WOWS]走起早安午安晚安戰艦,2025-01-12T13:14:14Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️雜談❣️這周超忙啊哈QQ / !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2025-01-12T13:14:49Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【節日】蛇年的賀年卡PART. 2！等等畫好後就會衝出去印卡片！！,2025-01-12T13:14:59Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250112 | 短暫的聊個天吧 ~ 🐾😺  !歌單,2025-01-12T13:16:50Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
d92c3f9d55fb49e0bc29039b70da5dfb,live,꒰ ᴍɪᴘᴀ ꒱ 天氣冷冷 小開一下  ⸜♡⸝,2025-01-12T13:21:11Z,https://www.twitch.tv/mipa_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_mipa_meow-{width}x{height}.jpg
d9e5219a4cd84ac59bc35faa94729f01,live,ʚ 希比 ɞ 偷襲 小開丨 @hebemegami !cover,2025-01-12T13:22:40Z,https://www.twitch.tv/hebemegami,https://static-cdn.jtvnw.net/previews-ttv/live_user_hebemegami-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【祈Iruni】要聊天!!!!!!,2025-01-12T13:23:42Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[沉默之丘2]該繼續推進進度了..這次SAN值能維持住嗎??[七小汐],2025-01-12T13:23:53Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
a84b1b6deabc462b9cf994fd02304b5b,live,【來納塔度假了】,2025-01-12T13:26:28Z,https://www.twitch.tv/uriah0616,https://static-cdn.jtvnw.net/previews-ttv/live_user_uriah0616-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,重回塔的懷抱 |【小月月 | @small_moonmoon 】,2025-01-12T13:29:03Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【繪圖】粉絲形象設計！究竟觀鶇主要長什麼樣子？,2025-01-12T13:33:36Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【LOL】✿打打好玩U戲✿｜黟龍龍Yironron,2025-01-12T13:34:02Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸ˇ遊戲台】回國啦!來瓦瓦!!!|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2025-01-12T13:34:39Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】1/12 隨筆日誌(PC) - 今日第二開,2025-01-12T13:35:28Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/12  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】 假日耐久台啟動~  DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版300積分努力中~  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-12T13:45:05Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
a429c3010da544bab919814a3ea472a4,live,【12/1】  i am back | ft.  | @kijyou_yukino | 想要酷酷的紫勾勾  【CN/JP】,2025-01-12T13:47:16Z,https://www.twitch.tv/kijyou_yukino,https://static-cdn.jtvnw.net/previews-ttv/live_user_kijyou_yukino-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【ZZZ絕區零】又是挖礦時間 ft. @sunya_owo  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327,2025-01-12T13:48:20Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20250112｜私服麥塊蓋房子｜3.0新衣服回饋企劃中!募資 !委託  ｜ @suitoumi_0217,2025-01-12T13:51:09Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,==(cam) MAKING 鳳冠 for 6hr+,2025-01-12T13:55:31Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[PICO PARK]今天又收到阿葵大人的徵招惹~/感謝最近揪團: @olapear_ch @arofischer @mayko0327 @blackbee231010 @a59912092 @enomotoen @tony941229 @laozhangmy,2025-01-12T13:55:43Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】0112 是否到了學占卜的時間?有人會占卜的嗎｜【歡迎初見】｜畫圖聊天,2025-01-12T13:56:00Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】Pico Park-今天要玩的是1代不是2代喔FT. @akaushirotte @blackbee231010 @siti_st @tzu2002 @a49605068 @firedonut_tw 【台灣/男性/個人勢/Vtuber】,2025-01-12T13:56:36Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,1/12【工作雜談】今天也來做週表跟工作雜談ov+)/,2025-01-12T13:59:07Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
9f7bf6b3d935460e83896a0fe28012e9,live,【🖌️工作台🎨】繪製委託中✨ 歡迎掛台&聊天  新指令已更新~｜!pon !HA !釣 !dc !捏,2025-01-12T13:59:08Z,https://www.twitch.tv/yazawaribii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yazawaribii-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【Overwatch】最喜歡biu biu biu的遊戲了,2025-01-12T13:59:41Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,Valo ☾ 週總結。週表。雜談。鬼轉... | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-12T14:00:10Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
42b8bd7bed2a4ddd930cfd223657e9ca,live,【遊戲🎮再見的備份】你已經準備好說再見了嗎🐾台灣獨立遊戲🐾療癒敘事互動遊戲 🐈‍⬛#Oumi 🐈‍⬛#星野櫻海,2025-01-12T14:00:46Z,https://www.twitch.tv/hoshinooumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshinooumi-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【燕雲十六聲】🪴重生之在武俠世界中成為救世毒醫🪴【葵栗鹿鹿】,2025-01-12T14:01:05Z,https://www.twitch.tv/kuirilulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuirilulu-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【咒】我會忍住不叫...  | @konohana1215 |,2025-01-12T14:02:11Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】1/12  新成員    #喜歡的話訂閱支持一下,2025-01-12T14:03:21Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,看台抽PS5｜加班 Day 8｜拚勾勾 Day 110 🐻 感謝掛台｜!簽到 !賓果 !抽獎 !加班,2025-01-12T14:11:50Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,畫畫/雜談,2025-01-12T14:15:16Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【生日直播】1/12 今天我生日~~~!!!🌸 @onisosweet0112,2025-01-12T14:16:58Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 現在是幾點？我們的起點｜01/12｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-01-12T14:20:38Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/12 ✦ 內勤帕魯 | 紫勾勾過啦~ 周邊商品製作中 !  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc !算命,2025-01-12T14:24:10Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【黑羊慢慢談】週末雜談台：冷冷的天【希里| vtuber】,2025-01-12T14:25:43Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
4c42b9f574e7438d8aea8b099e451505,live,奈米手弦月的傷眼繪圖實況-畫一下工作的補件~~,2025-01-12T14:25:52Z,https://www.twitch.tv/moon520,https://static-cdn.jtvnw.net/previews-ttv/live_user_moon520-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發】0112 - 露營好玩 ! 小打積分 Ft好朋友們,2025-01-12T14:27:44Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【直播】聊聊天唱唱歌【花月みお】,2025-01-12T14:32:18Z,https://www.twitch.tv/kazuki_mio,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazuki_mio-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,天氣好冷來打雀魂 觀眾場,2025-01-12T14:36:08Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/12】好久沒感冒鹿｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-12T14:37:08Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
1addf96267ac494bb73c9e6f6e1793b8,live,1/12 流感後的唱歌復健聊天台 來陪大家一起迎接星期一  @takohelen1113,2025-01-12T14:40:55Z,https://www.twitch.tv/takohelen1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_takohelen1113-{width}x{height}.jpg
897400f2658a483286ca6acc927006ca,live,【Shippo】台語歌練習,2025-01-12T14:42:17Z,https://www.twitch.tv/shippo727,https://static-cdn.jtvnw.net/previews-ttv/live_user_shippo727-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜01 . 12｜週日快樂時間｜ Live2D正式集資中,2025-01-12T14:42:25Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,突發 OHO好熊 瑟瑟發抖 熊愛你們 [1/12] @asahibear4314,2025-01-12T14:43:07Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【雜談】為什麼會這麼冷，可不可以直接冬眠【星眷蕾米】,2025-01-12T14:45:47Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
e53606f1bf0c4059b1226b6c2e037fd0,live,【遊戲熊生】今天隨意亂玩 想玩啥就玩啥,2025-01-12T14:48:10Z,https://www.twitch.tv/dontthebear,https://static-cdn.jtvnw.net/previews-ttv/live_user_dontthebear-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,0112 嗨，今天......,2025-01-12T14:48:56Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,1/12 小小工作小小開  ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-01-12T14:49:07Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
c540124532e14ceb8e9ffc654a0ec4c9,live,【從APEX歸來的Dasa】 個人勢.影片勢Vtuber｜食時樂毛豆團購中,2025-01-12T14:50:14Z,https://www.twitch.tv/dasabackfromapex,https://static-cdn.jtvnw.net/previews-ttv/live_user_dasabackfromapex-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】好冷  // !SR 點歌 // 感謝掛台 ฅ^•ﻌ•^ฅ,2025-01-12T14:54:32Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
305290c734e94a74881ae46c49ea18c4,live,0112  Live Earlicking 耳舐め 耳語 | 發燒頭痛ing… | 一人一訂閱讓橘貓有貓糧可食🥺 | !綠界 !DC,2025-01-12T14:59:36Z,https://www.twitch.tv/lazymiu_asmr,https://static-cdn.jtvnw.net/previews-ttv/live_user_lazymiu_asmr-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,假期的尾８,2025-01-12T14:59:44Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【好累】等等再睡一下,2025-01-12T14:59:51Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,live,我真的沒有變心｜汐Seki｜!週邊 !指令,2025-01-12T15:00:34Z,https://www.twitch.tv/seki_meridian,https://static-cdn.jtvnw.net/previews-ttv/live_user_seki_meridian-{width}x{height}.jpg
5db725f32b5e4e1380ad64110b88c91d,live,【雜談】我明天要去日本了 希望飛機平安 去大阪玩7天後回來(突發直播),2025-01-12T15:03:27Z,https://www.twitch.tv/akine9487,https://static-cdn.jtvnw.net/previews-ttv/live_user_akine9487-{width}x{height}.jpg
7a570b5273ae4e359a6491aba1313011,live,✦ 1/12 ✦ 偷開一下下 明天尾牙好期待 ♡ 拼紫勾歡迎掛台 ♡  | @chloelancemay |,2025-01-12T15:12:13Z,https://www.twitch.tv/chloelancemay,https://static-cdn.jtvnw.net/previews-ttv/live_user_chloelancemay-{width}x{height}.jpg
2c6b5ad20b4e4bdc85310b791d02b364,live,꒰01/12꒱數羊好眠Day12 晚安꒰˶ฅ́˘ฅ̀˶꒱ || !姐姐蘿 !DC !揪團 !周邊 !嗨逼 !簽,2025-01-12T15:15:37Z,https://www.twitch.tv/beilooo,https://static-cdn.jtvnw.net/previews-ttv/live_user_beilooo-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,Let's talk about me [!discord !donate !gank !kofi],2025-01-12T15:20:00Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
ee5418c900a7400fa44c821eaaca0218,live,20250112 睡前奶茶,2025-01-12T15:24:05Z,https://www.twitch.tv/shounenwind,https://static-cdn.jtvnw.net/previews-ttv/live_user_shounenwind-{width}x{height}.jpg
