VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
6417469030e943748dfdba4ee26a08e4,live,【 𝓚𝓮𝓻𝓾 💜 12/31 】2024最後一天耍廢  │  °.♡ @keruowo ♡.°,2024-12-31T13:57:45Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」跨年！輕鬆真心話！各位來看天空爆炸呀！,2024-12-31T13:59:22Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【#幽璃子跨年台 唱歌唱到過年 希望有人能上台幫忙稱謝謝 ☯ Yuriko LIVE ☯ |,2024-12-31T13:59:40Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【12/31】來了！魔王城跨年RO！新年快樂！▞  !yt !推特 !dc 點歌指令!SR ▞ @ronimacavtb,2024-12-31T14:00:05Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/12/31【新年快樂】新年新希望！ ٩(๑˃̵ᴗ˂̵๑)۶｜訂閱告急！歡迎掛台追隨 @kisa0921,2024-12-31T14:02:05Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《粉緣跨年夜》｜今天是第一次的轉盤!! 來喝酒一起跨年啦 ｜【!新片 !IG】【#EnchanTwT】,2024-12-31T14:02:15Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾12/31🎄【歌雜｜酒雜time🍺｜@shiinatitose @sifnee 】🎄【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2024-12-31T14:03:30Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【League of Legends】2024最後一開｜12/31｜FT.多人,2024-12-31T14:04:37Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,【歐逼Ob.】2024最後 來一起聊天玩遊戲跨年！！♡(´∀｀)人(´∀｀)♡｜聊天｜1231 🩷 @Ob_Chin !初配,2024-12-31T14:04:49Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】!sr song request on!! Lets get to 2025 together!  初見大歡迎 [HK/EN vtuber],2024-12-31T14:05:20Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/31 黑皮牛耶💜【LOL 訂閱者限定觀眾場】｜ @zobolucifer  掛台請開1%音量UwU,2024-12-31T14:06:52Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】打黑龍  | @nekoyarin |  !周邊 !語音 !魔儲  | 1/1,2024-12-31T14:08:18Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/31｜今年的最後一次見面了 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-31T14:09:00Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,(￣︶￣)↗,2024-12-31T14:13:05Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 沒看到這場直播的都是冒險者，今年最後一開｜12/31｜ @can1021 【罐罐】!7tv !魔儲 !委託 !聖誕節,2024-12-31T14:14:47Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,ʚ1231今年最後一開ɞ 不知道會不會醉的酒雜 ᕱ⑅ᕱ !雀時週邊 !跨年轉盤,2024-12-31T14:16:29Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,跨年  @0_MeeMu_0,2024-12-31T14:16:54Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】麥塊-來服伺服器EP.32-麥塊跨年時間【台灣/男性/個人勢/Vtuber】,2024-12-31T14:19:43Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,〖#酒雜連動〗跟大家一起喝酒聊天到明年！@BarkBarkPomi @nekokaifuka @uchififi ｜@cocor0_0303 | !魔儲 !YT !DC !歌單 !吃 !牙牙測驗,2024-12-31T14:20:07Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,第二屆V朋朋小圈圈頒獎典禮（核V獎）｜23位優秀V朋朋一起看｜秋田 エリカ,2024-12-31T14:21:03Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【12/31】跨年 一起 強大！٩(◕ᗜ◕)و,2024-12-31T14:23:44Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 買回來ㄌ 跨年▶  ⎚ 新年快樂🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-31T14:27:10Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,43→【12/31聊天遊戲台】我是自願開直播的 ▂▅▇｜2024歲末年終寄信活動｜降落追隨訂閱感謝｜ @fourtythird43,2024-12-31T14:30:52Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,陪你跨年🎇 | 首次訂閱最高享7折 | @maimaivtuber !魔儲 !DC,2024-12-31T14:31:09Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【加班台DAY6】2025 新年快樂加班台 ʕ •̀ᴥ•́ ʔ✧ | 月底抽獎快來 | !加班  !斗內影片 !年終bonus !shorts @samoago,2024-12-31T14:31:59Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,12/31 屬於我的本命年到啦 (´｡• ᵕ •｡`) ♡ 𓈒 !活動 !圖奇年終 !dc !7Tv !sns !簽 !棉花糖,2024-12-31T14:37:02Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜12 . 31 - 2025｜最後一天，歡迎 2025｜ Live2D正式集資中,2024-12-31T14:37:48Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【跨年】跨年整理房子❄ @hope_demeter,2024-12-31T14:46:19Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/31 發呆跨年! | 1月11日生日+2.0新衣裝配信(✪ω✪) | @himmi0111 | !DC !新片 !委託,2024-12-31T14:51:03Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,12/31 | 跨年直播喔!!! | 加班Day 225 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2024-12-31T14:51:20Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
339b1998ac594ab2b45bedc3038d6cf0,live,【✿ヽ(°▽°)ノ✿快看快看！這個主包開到明年欸！！!魔儲~~~(੭•̀ω•́)੭✧⃛】,2024-12-31T14:53:11Z,https://www.twitch.tv/liya0914,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya0914-{width}x{height}.jpg
6159040406fc4e6cb73dbf9734717703,live,【初雨】12/31 跟愛琳一起帕魯跨年，好耶(｡◕∀◕｡)  ★ !轉盤 ✪ ft. @elinoralumiere @kartd0121684｜@drizzlingnight,2024-12-31T14:55:50Z,https://www.twitch.tv/drizzlingnight,https://static-cdn.jtvnw.net/previews-ttv/live_user_drizzlingnight-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 1231 ✦｜2024最後一天怎麼過的｜募資重建費中,2024-12-31T14:56:23Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 31/12 Happy new eeeeeeeeeerღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-12-31T14:57:22Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
6ce5f9e78ea946d8a2fd4191005557aa,live,進來抽一番賞！2025 HAPPY 喵 YEAR！祝我的寶貝休眠快樂！,2024-12-31T14:57:33Z,https://www.twitch.tv/retime2088,https://static-cdn.jtvnw.net/previews-ttv/live_user_retime2088-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾雜談】我們一起來倒數新年和我的二周年吧（歡迎V朋友一起來DC倒數 #莫諾Live  #初見歓迎 #歡迎降落,2024-12-31T14:57:54Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,12/31 飲酒初體驗!迎跨年 ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-12-31T15:00:21Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】線上跨年！來A個～｜!7tv｜,2024-12-31T15:00:30Z,https://www.twitch.tv/yue_rabbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rabbit-{width}x{height}.jpg
3513b73ded994bc3a92a70c9632c9856,live,來陪我跨年｜不要問笨問題｜打招呼統一說早安 (つ´ω`)つ,2024-12-31T15:00:33Z,https://www.twitch.tv/boxhead1005,https://static-cdn.jtvnw.net/previews-ttv/live_user_boxhead1005-{width}x{height}.jpg
00ddd14a74df4e2488319ea2ce25770c,live,[跨年直播]★okeyyyyyyyyyyyyyyy★@shilohshinyu,2024-12-31T15:00:59Z,https://www.twitch.tv/shilohshinyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_shilohshinyu-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【🎁DROPS掉寶🎁】天空54服｜在跨年前一小時開台玩七日世界是否搞錯了什麼?!【12/31】,2024-12-31T15:01:31Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟢LIVE【會限雜談】在一切都忙到不行的狀態下無縫迎接２０２５吧！🤣 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-12-31T15:01:46Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】依然死線 - 魔儲推薦碼：CocytMEPay 12/31,2024-12-31T15:01:54Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,今年最後一天 ! 來啦 ! ˚₊·—  | @ruri525 ღ,2024-12-31T15:04:15Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
2913f17e61014f7691e016fae8468404,live,【Nagalive】跨年歌雜，這就2025年了。,2024-12-31T15:05:54Z,https://www.twitch.tv/shimaenagach,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimaenagach-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【子午跨年合唱 下半場】一起跨年吧！與你一起歌唱2024→2025歡樂不間斷🎤【ʙᴇʏᴏɴᴅ ᴛʜᴇ ᴍᴇʀɪᴅɪᴀɴ🎆】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-12-31T15:06:19Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
9189101a4bb740de969b772dde92125a,live,又活過一年啦兄弟們 |!dc,2024-12-31T15:07:19Z,https://www.twitch.tv/lin_yating_,https://static-cdn.jtvnw.net/previews-ttv/live_user_lin_yating_-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒跨年倒數台】12/31 我來陪你們跨年了!!!2024準備再見!!! | !聖誕節 !魔儲 !簽到 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-12-31T15:07:39Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ \(^o^)/ @inukai_seiji_ch,2024-12-31T15:10:24Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
dbabd28a98cf447189088251a5b973d4,live,【12/31】要跨年了耶,2024-12-31T15:13:32Z,https://www.twitch.tv/diyacurtis,https://static-cdn.jtvnw.net/previews-ttv/live_user_diyacurtis-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§¹²31 ⊰ɷ 突襲!!快接我電話📞📞 ɷ⊱ | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2024-12-31T15:15:14Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,12/31 回家玩遊戲了！- ̗̀( ˶'ᵕ'˶) !周邊  !魔儲 !dc !肉泥加碼 !吊飾,2024-12-31T15:16:03Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
105bfceb9747425eb58622b6ebccf920,live,【跨年雜談】會長不在，這年還是得跨｜大尾鱸鮭魚Dawayluyu #會長醒了|歡迎掛台，青菜聊聊,2024-12-31T15:17:00Z,https://www.twitch.tv/da_way_lu_yu,https://static-cdn.jtvnw.net/previews-ttv/live_user_da_way_lu_yu-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/31 跨年桌游台 祝大家新年快樂 | !簽到 !SOOP !預購表單,2024-12-31T15:19:05Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,跨...跨年?｜想要異星2.0乾爹看看我｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2024-12-31T15:20:42Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
a666cf6707d14cdbbe6581a8964aabd0,live,【The Past Within】來陪大家一起跨年跟解謎囉！ @lawa18912 2024/12/31,2024-12-31T15:24:04Z,https://www.twitch.tv/yuyuyuyuyuichan,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyuyuyuyuichan-{width}x{height}.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【?】(歡迎掛台) 大家好像都在跨年诶,2024-12-31T15:25:07Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,12/31 新年快樂 咻蹦,2024-12-31T15:27:41Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
60ae2b3fd2254689bb65c216a0a09605,live,ʚ⊹特別節目⊹ɞ 跨年☕,2024-12-31T15:29:04Z,https://www.twitch.tv/ouqfxxk,https://static-cdn.jtvnw.net/previews-ttv/live_user_ouqfxxk-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【跨年台】講完了打O到我累累  @rubyvalentine_,2024-12-31T15:30:38Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/31 💤 準備跨年囉,2024-12-31T15:31:12Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【12/31】難得跨年可以開到台耶,2024-12-31T15:33:04Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【鳥羽樂奈】2025跨年 過新年 :3,2024-12-31T15:33:50Z,https://www.twitch.tv/tobarana,https://static-cdn.jtvnw.net/previews-ttv/live_user_tobarana-{width}x{height}.jpg
424043d4c55449cd9317bc0923c13299,live,《觀眾可++》12/31 參加型 今晚是不是也一個人? 那不如加入我們｜中文｜嵐 @cnvtuberlan｜!抽遊戲,2024-12-31T15:34:33Z,https://www.twitch.tv/cnvtuberlan,https://static-cdn.jtvnw.net/previews-ttv/live_user_cnvtuberlan-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,跨年ᕕ( ᐛ )ᕗ | 2024/12/31,2024-12-31T15:36:11Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,開到明年就關台:D 一年只能用一次的標題,2024-12-31T15:37:13Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－2025 新年快樂！！！ ( ¯•ω•¯ ) ♡ │!委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-12-31T15:37:34Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
900fad281b4047bf834688a08ade9236,live,【20241231？】時空旅人向各位說聲新年快樂,2024-12-31T15:38:53Z,https://www.twitch.tv/capyguava0125,https://static-cdn.jtvnw.net/previews-ttv/live_user_capyguava0125-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】陪一下跨年 // !SR 點歌 // 感謝掛台 ฅ^•ﻌ•^ฅ,2024-12-31T15:38:57Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,《準備跨年》✧最後幾分鐘才到家才開◈各位新年快樂Ouobbb✧⌇伊木悠特 正太Vtuber,2024-12-31T15:40:57Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 1231 [中/ENG/日] 陪你跨年 <3 歡迎初見掛台 =͟͟͞( •̀д•́) | @yukinyanko,2024-12-31T15:42:06Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,Happy New Year Soon Count Down third time ✨GYM stream when target finish ! |✨💜@kimmyje,2024-12-31T15:42:08Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
b8ccfa7aec6a419ca8ad1a91d9fafdf6,live,跨年,2024-12-31T15:42:28Z,https://www.twitch.tv/xiaoye_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoye_vtuber-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】跨年該做甚麼! !年終bonus ヾ(*ΦωΦ)ツ,2024-12-31T15:44:10Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】從睡醒一路吃到跨年好爽喔【中文/日本語】｜欸欸欸現在訂閱好像很便宜餒 @ayane1019,2024-12-31T15:44:30Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/31 意思意思跨年一下,2024-12-31T15:44:50Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,我覺得我需要好好調整一下主角的人格面具,2024-12-31T15:46:40Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,31/12 新?年? | 歡迎掛台 |,2024-12-31T15:47:24Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,2週年🎊】黑歷史回顧 + 倒數🥂｜歡迎挂台 揪團,2024-12-31T15:50:25Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔PixArk〕🦖煙火蹦蹦ˇ蹦!(ゝ∀･)✨Ft.CEO｜Vtuber｜台V🥩1231,2024-12-31T15:50:54Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
ef5da0bd8595474e8630994b11c3eb46,live,【荼荼突發】12/31 +1 =1/1? 天啊竟然這個是跨年直播? @komori_tutuu,2024-12-31T15:51:55Z,https://www.twitch.tv/komori_tutuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_komori_tutuu-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,2025 第一播~ 新年快快樂~|| !socials !yt !tiktok,2024-12-31T16:11:16Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN 】【 #雜談￤2024カウントダウン 】你也沒有出去跨年嗎？2024的最後一刻！回顧與前進；,2024-12-31T16:24:12Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
22eea06367f4430d816e38dfb68a26cf,live,【靈歐】2025的第一天有我 〆(°▽°*) | !SR !委託 |  @linou0o0 動物台推推: @yiii1010,2024-12-31T16:24:59Z,https://www.twitch.tv/linou0o0,https://static-cdn.jtvnw.net/previews-ttv/live_user_linou0o0-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【加班台#1】阿怎麼第一天就時數爆炸QQ｜ @yuzukiririna,2024-12-31T16:28:20Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,12/31 可以陪我跨個年嗎(  | @vtuber_amiru,2024-12-31T16:30:49Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,「#宇宙歌枠 213」跨年歌回～大家跨年有看爆破雞毛撢子嗎？沒看過的話希望你可以看看 Singing stream【銀河Galaxy】,2024-12-31T16:31:01Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 新年新希望不想被80／!週邊 !賴群 !吉貨群,2024-12-31T16:50:26Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
33683e3255b14c38a3b5e373490aba4f,live,[跨年台]一起來跨年!!,2024-12-31T16:54:34Z,https://www.twitch.tv/qinyoumusic,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinyoumusic-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,多久沒看到我哈哈(連我都沒看到 | @acs166 | !掛台,2024-12-31T17:10:48Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【噪音干擾台】【NOISE WORRING】蛤？看到了就給梅大人點進來！ #梅芙拉 #bgm,2024-12-31T17:12:31Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
