VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【 Palworld / 01.19 / @blueberry_oho 🫐】聽說這遊戲更新了 玩到1030轉DBD丨 代儲找魔儲！歡迎訂閱加入DC群丨!生日活動 !周邊 !魔儲 !鼠標,2025-01-19T11:32:57Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,希望不會玩到烙賽 順便測試電腦 幫掛台感謝尼~  | @Hina_yutsuki | 有.....7tv,2025-01-19T11:33:00Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
54e70d7cc2fb4c6da0d833519331c770,live,⋮  1/19 │ 提早把過年的麻將打了 │ !3.0募資 !周邊 │ !委託 !喵喵籤 │ @ting1an_ ^ ̳- ‧̫ • ̳^ฅ,2025-01-19T11:33:02Z,https://www.twitch.tv/ting1an_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ting1an_-{width}x{height}.jpg
c265c71f4d2744919a319f0f38c008f9,live,1/19 視訊日!唱歌聊天,2025-01-19T11:35:23Z,https://www.twitch.tv/hinata__0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinata__0419-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 1/19 頭還在痛，今天小開一下 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY19 | @gomadesu_,2025-01-19T11:36:27Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】還是來玩遊戲好了 @toast_meow,2025-01-19T11:41:40Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【DAY.15｜警翡風雲 1.0 RP｜喬瓦娜】喬喬絕不嫁給西瓜皮屁孩｜ @satofuri777 !周邊、!斗內、!YT、!DC、!警翡RP,2025-01-19T11:44:35Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 終極三國 @inukai_seiji_ch,2025-01-19T11:45:43Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】Day16 翡翠島 警翡風雲１.０⚡妙絲．赫本｜!dc !rp !募資 @nerukozwz,2025-01-19T11:48:09Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【1/19】軟綿綿神教！✧⁺⸜( ´꒵` )⸝⁺✧成為神！DLC體驗中,2025-01-19T11:52:48Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
c41044006a014ed28107f33221a7de98,live,準備過年囉,2025-01-19T11:54:32Z,https://www.twitch.tv/asa_ifrit,https://static-cdn.jtvnw.net/previews-ttv/live_user_asa_ifrit-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【崩鐵】 家教取消ㄌ  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327 @sunya_owo,2025-01-19T11:54:57Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-19T11:56:39Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
8e858eb26f3b4ca2beab2baccc887893,live,🌙【我是10點半就洗澡上床睡覺的好寶寶】 先吃個甜點~ @lanningyue,2025-01-19T11:57:20Z,https://www.twitch.tv/lanningyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_lanningyue-{width}x{height}.jpg
fff74fa431cd4468b177675010504ee1,live,【遊戲台】跟烙葛打LOL。01/19 PC 英雄聯盟 #初見歡迎,2025-01-19T11:58:00Z,https://www.twitch.tv/sada_aidelei,https://static-cdn.jtvnw.net/previews-ttv/live_user_sada_aidelei-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】肥肥,2025-01-19T11:58:05Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
ca4210c7562b479cb3af76082fb70fcd,live,1/19【亞希】好耶今天是日常閒聊+過一下火神傳說任務~ 以及為了方便大家跟台~ 1月的開台月表出來啦~!  |  !魔儲 !月表,2025-01-19T11:58:33Z,https://www.twitch.tv/sennna_aki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sennna_aki-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧早安喵喵⋆ʚ⭑ɞ⋆!dc,2025-01-19T11:59:03Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
ed426712876641848613137bef236d26,live,【冬雲凜】和新朋友玩撿垃圾  | @samui_cyfuture | 1/19,2025-01-19T11:59:26Z,https://www.twitch.tv/samui_cyfuture,https://static-cdn.jtvnw.net/previews-ttv/live_user_samui_cyfuture-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【倒放大挑戰】米迪倒放大挑戰！誰才是聽力與模仿的王者？感謝桃貴冠名播出 Ft. @siaodi12398,2025-01-19T11:59:43Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#348】聲音倒放大挑戰！夫妻之間誰能勝出！？【喪屍迪】Ft.  @chengmimeow,2025-01-19T11:59:55Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
da4a58b114b94469a0a93f6b8ee7512d,live,1/19【EJ Gamers｜傳說對決】盧密亞走起｜!連動 !過年 !訂閱 !VIP !下載 !芽幣 !抽籤｜ @chillya1020_,2025-01-19T12:00:04Z,https://www.twitch.tv/chillya1020_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chillya1020_-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】早安 來摸的兩圈？ 觀眾場大歡迎！,2025-01-19T12:00:12Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 到底PVE甚麼時候才可以轉生 || 19 JAN,2025-01-19T12:00:20Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
0a000a22ebd84abf860bcd5ef0a5ed60,live,2024喵鬼夜行尾牙！謝謝大家今年的照顧～（有大機率出包） :|| 貓排ちゃんฅΦωΦฅ Nekokatsu ch.,2025-01-19T12:00:25Z,https://www.twitch.tv/nekokatsu_0104,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokatsu_0104-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,1/19 好久沒工作了!!  《 Lethal Company 致命公司 》 #LethalCompany #致命公司 #Vtuber,2025-01-19T12:00:48Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】撿垃圾天團 !行充 !dc !手機殼,2025-01-19T12:01:22Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,連動｜歡迎來到我的謀殺城堡 @bcatshanachie,2025-01-19T12:01:38Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
8b810380ed254a5e8a85b65552ba4e61,live,∷ 🐇 1/19 情人節特別企劃！｜ @nayomi0204 ｜ !魔儲 !點歌,2025-01-19T12:01:47Z,https://www.twitch.tv/nayomi0204,https://static-cdn.jtvnw.net/previews-ttv/live_user_nayomi0204-{width}x{height}.jpg
660531d691fb49c6a454bff9b0fb8c9e,live,[GW2] Guild wars for babies! Lets go!,2025-01-19T12:02:03Z,https://www.twitch.tv/enominya_andi,https://static-cdn.jtvnw.net/previews-ttv/live_user_enominya_andi-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,꧁無聲音樂陪伴台~꧂★音量5%掛台 歡迎降落★ ｜!花瓣｜!簽到｜ @tsukimireika,2025-01-19T12:02:36Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,1/19 mineeee ⋮  !翻唱 !server,2025-01-19T12:02:47Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
8dbec1de49be44d897f1c894427f3165,live,【星璃Seri】撿垃圾大隊之我是超人 ft.很多人 | !yt !社群 !主播 !斗內 @seri_reverie,2025-01-19T12:02:48Z,https://www.twitch.tv/seri_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_seri_reverie-{width}x{height}.jpg
b6f68e0e323f45458752f3a7ec6a08f2,live,【月下香幽芳】晚八好久沒撿垃圾 feat.一群人【遊戲台】,2025-01-19T12:03:23Z,https://www.twitch.tv/yufang_13moontroupe,https://static-cdn.jtvnw.net/previews-ttv/live_user_yufang_13moontroupe-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,今天來換搭檔炸廚房! Ft. @lahassan44 @pineappletw314 @ufon0403  ｜指令: !dc !yt !魔儲,2025-01-19T12:03:34Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
95694a64c0fe4b5c987344f1edcec826,live,« ◌̌Game » 不要尖叫☁️恐怖遊戲加班台開始啦！,2025-01-19T12:03:45Z,https://www.twitch.tv/mendydrowsy,https://static-cdn.jtvnw.net/previews-ttv/live_user_mendydrowsy-{width}x{height}.jpg
54ea240f1bf1471981684464081645e7,live,【椰子X耶魯】冷死了,2025-01-19T12:04:29Z,https://www.twitch.tv/huruhuruxd,https://static-cdn.jtvnw.net/previews-ttv/live_user_huruhuruxd-{width}x{height}.jpg
65c0e7f6562d419e944caea644836c1f,live,【隆中一週年】不知不覺一週年了，今天聚在一起吃火鍋唱唱歌~聊聊過去與未來~【隆中閣全員】,2025-01-19T12:05:53Z,https://www.twitch.tv/wolonggechen,https://static-cdn.jtvnw.net/previews-ttv/live_user_wolonggechen-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,【凜空ゆあ】Pummel Party | ••୨୧寶寶肚肚打雷了୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0,2025-01-19T12:07:15Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【League Of Legends】過年前最後的靈壓 @mototama99  │ !DC,2025-01-19T12:09:05Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【優優 - 國/粵/EN】今天行程: 三角洲爬分 & 待確定 沒關係我陪你~ 免費釣魚抽桌布 喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-19T12:09:13Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/19 食人魔vs吉斯洋基💜【柏德之門3 榮譽模式】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-19T12:12:16Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
33546b9ad5a8408589405f9467063dd7,live,✧꙳◌ ₓ 啵啵妮 @boni_0x0 ₓ ◌꙳✧ 從吃飯開始的友誼！ @nouchen_  @runo_0909 ✧ ₓ꙳ ◌ Apex Legends ◌ ₓ ꙳,2025-01-19T12:12:36Z,https://www.twitch.tv/boni_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_boni_0x0-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】要開一輩子卡車喔 | 歐卡雜談台 | 歡迎來聊天或掛台聽音樂/拿忠誠點 | @zssa_alton | 本台支援7tv→ !7tv【1/19】,2025-01-19T12:15:18Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
f36c774fbf4847e1afdf66a1e4806ea3,live,0119•【戴夫DAVE】• 繼續閑聊+潛水,2025-01-19T12:15:21Z,https://www.twitch.tv/rivia1122,https://static-cdn.jtvnw.net/previews-ttv/live_user_rivia1122-{width}x{height}.jpg
7ddebf4d8f6d4c63a4fc7268d8113c10,live,【日下氷】又..又抓鬼，活動Day12【1/19】!DC !7TV !周邊 !加班 @kusaka_ice,2025-01-19T12:16:49Z,https://www.twitch.tv/kusaka_ice,https://static-cdn.jtvnw.net/previews-ttv/live_user_kusaka_ice-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】一發穿雲箭 裝備一件沒看見 ₍ᐢ. .ᐢ₎ 周邊商品準備中!!! 詳情請到DC查詢 ღ感謝支持ღ !dc !歐付寶,2025-01-19T12:17:25Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
3083d2b8192843958b2852553cb3bc70,live,這下好的又多個衝鋒槍版騰龍 ++歡迎 拜託跟我說話 !dc  !sr點歌,2025-01-19T12:19:27Z,https://www.twitch.tv/akitsuki61dd,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitsuki61dd-{width}x{height}.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,live,◖聖火降魔錄 Engage◗原本記錄檔卡死了，重玩超困難經典模式#1🍼奶茶當水喝,2025-01-19T12:19:39Z,https://www.twitch.tv/milktea___life,https://static-cdn.jtvnw.net/previews-ttv/live_user_milktea___life-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【歌枠Karaoke Stream】突發限定1小時？休假前最後唱歌污染大家的耳膜啦！（誒嘿（*╹▽╹*）圖奇衝刺1000追隨啦「橘 爱日梨Tachibana Aihiri」 #vtuber #初見歓迎 ★CH / ENG / JP / HK,2025-01-19T12:24:13Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0119 ✦｜吃餅乾手手台﹡在過年前到底能不能湊到救援費呢? ｜募資重建費中,2025-01-19T12:24:46Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 調音完畢！清楚系蜜雪只玩全年齡版，歡迎掛台收聽唷 ☪︎初見歡迎 ☪︎陪伴助眠系☆ﾟ.*･｡ !魔儲,2025-01-19T12:26:23Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】啟動 @blue_kao,2025-01-19T12:27:02Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
