VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a3452262e11348c88afea4031b0323a8,live,安價系列─設計蛇年紅包+祝柬送給各個V朋朋！,2025-01-28T13:08:12Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,我有超多的紅包!陪大家吃年夜飯,2025-01-28T13:08:50Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌新年快樂 ▶  ⎚ 吃飽了/ 🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-01-28T13:10:31Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
c8e7047c84614b1bb8e9f352c7dac95e,live,聊天|一年一次的耳膜破壞環節|除夕陪陪各位，也陪陪自己,2025-01-28T13:13:38Z,https://www.twitch.tv/shoyo0229,https://static-cdn.jtvnw.net/previews-ttv/live_user_shoyo0229-{width}x{height}.jpg
951dd0b605d04163b38de18262e9a438,live,【除夕夜】原神海燈節劇情跑一跑~ 劇透警告!!! | YukiのSakura雪也櫻 !加班,2025-01-28T13:16:55Z,https://www.twitch.tv/xyukinosakura,https://static-cdn.jtvnw.net/previews-ttv/live_user_xyukinosakura-{width}x{height}.jpg
7a0eb6cbe5a94663888ef35a63ab3b5a,live,【01/28】除夕除夕～大家回家了嗎？【 @kamiya_uyuki 】,2025-01-28T13:20:20Z,https://www.twitch.tv/kamiya_uyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamiya_uyuki-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] I Want Godzilla Skin! + Free life advice | !discord !tts !farm,2025-01-28T13:22:57Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【蛇普萊斯】青椒陪你過新春 開不開心 搞不好還有抽獎喔,2025-01-28T13:27:34Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0128－地方小v除夕過年台！|只有今天限定（？）內含手手&吉伊卡哇₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2025-01-28T13:27:59Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
f35a552c958c4e798cac3bff3f5fff2b,live,01/28 紅包? 不可以喔 | @kawap_0 | !commission !委託 !DC !roulette,2025-01-28T13:30:16Z,https://www.twitch.tv/kawap_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_kawap_0-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,新衣發佈｜我是生面孔欸 四捨五入可以算新V吧嘿嘿 @bcatshanachie,2025-01-28T13:30:22Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,紙嫁衣 6 跟呦呦一起玩  2025/1/28,2025-01-28T13:31:07Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
899208f999aa4121ae2b67abb3190674,live,"祝您福如東海壽比南山,忠誠點數兌換開放,請支援掛台,拚勾勾✅ ,掛台感謝~指令:!DC",2025-01-28T13:31:10Z,https://www.twitch.tv/sebiarash,https://static-cdn.jtvnw.net/previews-ttv/live_user_sebiarash-{width}x{height}.jpg
339b1998ac594ab2b45bedc3038d6cf0,live,【這三天不間斷的愛戀(╭￣3￣)╭♡！!魔儲~~~(੭•̀ω•́)੭✧⃛】,2025-01-28T13:33:35Z,https://www.twitch.tv/liya0914,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya0914-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【繪圖學習】ㄟㄟ，我跟你們說，周六會有女僕裝喔！| !活動 !1500恐怖遊戲|,2025-01-28T13:33:43Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【??】主BO去吃年夜飯，由我蝦球大人陪你們守歲啦哈哈哈! @yuyake_ebi ｜!line貼圖,2025-01-28T13:33:56Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》新年快樂 感冒鐵腿凹凹+GBF,2025-01-28T13:34:32Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 1/28 恭喜發財♥ 一起來守歲，斗內紅包拿限定春節周邊!! | 歡迎掛台♥ | !DC !LINE,2025-01-28T13:37:19Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,除夕守歲夜🧧公會招生中⭐ ^⦁᎑-^ ੭｜🧨第３波新年桌布上傳啦.ᐟ ‿✦ !dc !MP !魔法工坊,2025-01-28T13:39:09Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║新年快樂(｡◕∀◕｡) 歡迎大家給我紅包 𖤐 ˚   !魔儲 !dc,2025-01-28T13:39:26Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,01/28 剛玩一小時 我撞了6次柱 需要支援QQ 2/8新衣裝｜歡迎揪團 !魔儲 !dc,2025-01-28T13:40:05Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【我和殭屍有個約會】✿紀錄DAY11，RP期間會少回覆聊天室✿｜黟龍龍Yironron,2025-01-28T13:40:41Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
10c8c9b647e7464f9d95c7c1a865da01,live,20250128｜除夕打遊戲｜3.0新衣服回饋企劃中!募資 !委託  ｜ @suitoumi_0217,2025-01-28T13:41:26Z,https://www.twitch.tv/suitoumi_0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_suitoumi_0217-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【麻將】過年就是要打麻將啊! 觀眾場開起來LA~!!｜阿爾西婭．幽梨雅🌺,2025-01-28T13:42:30Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【1/28】殭屍跟我有個約會GTA RP小野六花D11－愧疚導致 （RP期間不會回聊天室）（小野有幻聽）,2025-01-28T13:43:05Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,新年快樂 快樂打瓦(? 幫掛台感謝尼~  | @Hina_yutsuki | 有.....7tv,2025-01-28T13:44:07Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】窩恭西尼發柴～窩恭西尼精柴～ 【中文/日本語】@ayane1019,2025-01-28T13:46:01Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,【突發】畫《「扮」年貨》嘅嘢,2025-01-28T13:46:46Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】春節突發-除夕夜打麻將【台灣/男性/個人勢/Vtuber】,2025-01-28T13:47:41Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
60a64aca51ed4528895fe35b08231670,live,【鬼風】玩玩新遊戲,2025-01-28T13:50:58Z,https://www.twitch.tv/ghostwind987,https://static-cdn.jtvnw.net/previews-ttv/live_user_ghostwind987-{width}x{height}.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,live,◖天月麻將◗ 過年就是要來摸一圈吧!🍼奶茶當水喝,2025-01-28T13:52:45Z,https://www.twitch.tv/milktea___life,https://static-cdn.jtvnw.net/previews-ttv/live_user_milktea___life-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,無畫面工作台,2025-01-28T13:53:03Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－01/28 - 新年快樂羊羊得意❤️ 桃源深處有人家「春節特別活動、療癒模擬經營 (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2025-01-28T13:55:06Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,live,This Game is Messed Up... (Omori Playthrough),2025-01-28T13:55:15Z,https://www.twitch.tv/mechsvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mechsvtuber-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」同學！放學不要走！匿名投稿：跟我出去就這麼難嗎！？一個睡前的留校雜談！,2025-01-28T13:56:20Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 734: 索尼克與秘密的戒指 Sonic and the Secret Rings #2: 除夕夜繼續努力,2025-01-28T13:56:44Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
f4da0eee989545d2ade906b022a50e8c,live,1/28 一起回桃源過新年吧 🐍！除夕晚宴就在桃源鄉登場｜ !dc !yt｜@usamiayatsuki  【宇佐美綾月】,2025-01-28T13:58:55Z,https://www.twitch.tv/usamiayatsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_usamiayatsuki-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾遊戲】需要高手指點我基礎QQ我基礎好爛，到了瓶頸期了感覺（可能觀衆場）  #莫諾Live  #初見歓迎 #歡迎降落 #streetfighter6,2025-01-28T13:59:10Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【除夕歌枠】一起回家做北極星愛的事吧=聽歌唱歌❤一年一度可以瑟瑟歌回❤みんな大好きなエロい曲歌うよ🎵初見歓迎遊ぼう❤【浠Mizuki Karaoke】#初見歓迎!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-01-28T13:59:23Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟎𝟏𝟐𝟖 ♪《天月麻雀》x《魔儲》，除夕同樂！┆拼拼紫勾勾┆ @hinai413 @yamouo ♪ !簽到 !紫勾勾 !募資,2025-01-28T14:01:34Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,1/28 新年快樂的手機人｜@liangxliang  !指令 !尿布 !製肥,2025-01-28T14:03:49Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,AR60【原神 Genshin】️過年就是要來原神玩海燈節,2025-01-28T14:04:15Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,43→【1/28聊天遊戲台】紅包阿，我正要來領 ▂▅▇｜新春周邊加班活動｜降落追隨訂閱感謝｜ @fourtythird43,2025-01-28T14:04:58Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
4558095012964943921cd8a376a192fd,live,✦ 洢露洢 01.28 ✦ 除夕快樂 荷蘭刮刮樂加上炸魚吃播 Krasloten + Kibbeling voor mijn Lunar New Year ฅ ˙ϖ˙ ฅ,2025-01-28T14:07:16Z,https://www.twitch.tv/iluyee,https://static-cdn.jtvnw.net/previews-ttv/live_user_iluyee-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【觀眾場】除夕來打台灣麻將吧！天月麻雀｜小夜Yoru,2025-01-28T14:08:09Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,新年快樂！紅包拿來！ | !簽到  |✧@kyusho9999 |,2025-01-28T14:09:20Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【守歲小狗】祝您新年快樂  健健康康一起發大財 DAY28 | 加強版300積分達標啦 ʕ •̀ᴥ•́ ʔ✧ | !周年周邊  !生日周邊 !加班 @samoago,2025-01-28T14:10:33Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,除夕亂聊 /!抽獎,2025-01-28T14:12:37Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,ʚ0128小小聊ɞ 年夜飯吃飽飽 ᕱ⑅ᕱ !雀時週邊 !加班 ꔫ求索日本麻將館線下合作_活動開始,2025-01-28T14:13:51Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
7531ceacd52e43b4a29ba4dc18a3f56c,live,₊ 來守歲 @aliengee !簽 !轉盤 » 𝟎𝟏𝟐𝟖,2025-01-28T14:14:01Z,https://www.twitch.tv/aliengee,https://static-cdn.jtvnw.net/previews-ttv/live_user_aliengee-{width}x{height}.jpg
9e64bba43928414884503de36f805c48,live,1/28 除夕喝酒台 我覺得我酒量變好了 嘿嘿 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-01-28T14:14:19Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,新年好新年好(´▽`ʃ♡ƪ) ♡   !社群 !dc !7Tv !棉花糖,2025-01-28T14:15:34Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
4571c7a211b945f3b608c0066f7e73e4,live,【與咨#守歲 】年夜飯吃完就是要打麻將️🀄️我很可愛給我紅包🧧️開放同樂一起守歲🎆【#咨播惹】,2025-01-28T14:19:22Z,https://www.twitch.tv/zizi0218520,https://static-cdn.jtvnw.net/previews-ttv/live_user_zizi0218520-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【0128】恭喜你發財！除夕夜！｜@kai_alluria｜【魁 Kai🩸🐺】,2025-01-28T14:22:49Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱🐍 巳年耐久🐍 DAY 1｜01/28-02/01,2025-01-28T14:25:18Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
