VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩 @kohi0501,2025-01-01T11:04:46Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0101【隨便開】今年要20了 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-01-01T11:05:21Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【MHW:IB】金羊金羊金羊金羊金羊金羊金羊金羊【西村影飛】丨 ft.,2025-01-01T11:07:09Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
6d76e6b27f164061a216ec2831bd8dd3,live,[艾菈絲]今天塔!,2025-01-01T11:13:21Z,https://www.twitch.tv/eihraz,https://static-cdn.jtvnw.net/previews-ttv/live_user_eihraz-{width}x{height}.jpg
424043d4c55449cd9317bc0923c13299,live,《初見歡迎》1/1 今天要來玩柳丁贊助的遊戲｜中文｜嵐 @cnvtuberlan｜!抽遊戲,2025-01-01T11:13:53Z,https://www.twitch.tv/cnvtuberlan,https://static-cdn.jtvnw.net/previews-ttv/live_user_cnvtuberlan-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔵【崩壞：星穹鐵道】🚀3.0前瞻直播一起看！｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-01T11:15:57Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/01 新年快樂>< !運動倒計時 !轉盤,2025-01-01T11:17:54Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】2025年讓我們繼續嗨起來 (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @a59912092 @napjojo,2025-01-01T11:20:54Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN 】【 崩壞：星穹鐵道￤崩壊：スターレイル 】社長推し！Ver.3.0「再創紀の凱歌」予告番組、同時視聴；,2025-01-01T11:22:09Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/1  娜式健康加班 戀雪活動 正式起(旗)跑(袍)｜原創單曲YT上新啦,2025-01-01T11:23:09Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
cad8c81461ac41c887bdf3617ccdaee6,live,新年第一天玩這遊戲 有點不對勁?,2025-01-01T11:23:59Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1354、「3.0陸服前瞻一起看！邁向神秘星球翁法羅斯！」多平台遊戲：崩壞：星穹鐵道。（!LDShop）(訂閱無廣告),2025-01-01T11:28:36Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】01/01 新的一年要幹嘛咧~｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-01-01T11:31:37Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 舌頭沒味覺了 ⭐想拚紫勾勾⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2025-01-01T11:33:02Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】新年快樂!  4000追衝剌中 要上班嗎? 不開心嗎? 沒關係我陪你~  │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-01T11:34:24Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,1/1 我醒了 | 600追錄5MA之歌,2025-01-01T11:39:36Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見歡迎】2025的第一次開台｜ !魔儲｜ @hoshimi_rei  ｜✨,2025-01-01T11:46:05Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-01T11:49:37Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,2025新年快樂 剪片忘記開台│!我愛阿米 !周邊 !dc !魔儲,2025-01-01T11:53:19Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
2ea398a50afd48c3a9e3a819186a4375,live,【雜談】久違的酒雜【 隆中閣_司鳳】,2025-01-01T11:54:36Z,https://www.twitch.tv/phoenixsifong,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenixsifong-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#3 2025新年快樂！【Bakeru】,2025-01-01T11:55:16Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
