VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c21d4186912d4652a7fb5a1b3ef382b6,live,0118 - 小開一下，明晚7點有JBF週邊販售和親簽掛軸競標唷🩵  @kanina521 !週邊 !dc !cover !魔儲,2025-01-18T13:13:19Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
14a9a08fbdc641e8ac8c384dedfccf0a,live,【朔Sakuro】地理遊戲,2025-01-18T13:15:11Z,https://www.twitch.tv/sakuro_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakuro_moonlit-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【卯咪】我想要雙子!!!! !紅包袋,2025-01-18T13:15:23Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0118| 柒夜 @chi_ya_ouo  | - | 三周年!,2025-01-18T13:16:56Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,洛基day,2025-01-18T13:19:28Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
9deb096c2fb943a7ae7487bf25e28026,live,【Resident Evil /惡靈古堡1】明明是簡單模式，但色帶和子彈還是不夠用啊??【從0開始的特務生活】,2025-01-18T13:20:44Z,https://www.twitch.tv/lenyueh,https://static-cdn.jtvnw.net/previews-ttv/live_user_lenyueh-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/18 [原神/星鐵/絕區零] 今天又是趕作業環節 ｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2025-01-18T13:24:01Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,minecraft|鬼轉麥塊 !手收 1/18,2025-01-18T13:24:33Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 1/18 今晚.. 我想來點三角褲 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 !加班 | ☑️紫勾勾努力中☑️ | 加班台DAY18 | @gomadesu_,2025-01-18T13:25:34Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】火 - 魔儲推薦碼：CocytMEPay 1/18,2025-01-18T13:26:25Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️永劫無間⚔️ | 日常爬排 !dc !yt !釣魚!活動!checkin,2025-01-18T13:27:53Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
9ed7a28dd35e4e1c9400af811f6a284c,live,【1/18】今天的我繼續練槍槍！立旗挑戰ing 歡迎追隨圖奇訂閲YT呀~初見掛台大歡迎！！,2025-01-18T13:28:02Z,https://www.twitch.tv/karlylinnea,https://static-cdn.jtvnw.net/previews-ttv/live_user_karlylinnea-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[MC]我們因該不只見堵牆對吧?,2025-01-18T13:29:00Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
339b1998ac594ab2b45bedc3038d6cf0,live,【(｢•ω•)｢今天沉浸式爬積分！!魔儲~~~(੭•̀ω•́)੭✧⃛】,2025-01-18T13:30:52Z,https://www.twitch.tv/liya0914,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya0914-{width}x{height}.jpg
67b3f32472774d3191ecfea12f60a990,live,"開台賺錢,這次的活動真棒\ouo/",2025-01-18T13:31:00Z,https://www.twitch.tv/angel20222022,https://static-cdn.jtvnw.net/previews-ttv/live_user_angel20222022-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,又到了喜歡的歌回時間  ⸜♡⸝ 初見歡迎 ⸜♡⸝ 掛台5%音量 ⸜♡⸝ 歡迎掛忠誠點數 ⸜♡⸝  !歌單 !DC ｜💖 @yidhra0727,2025-01-18T13:31:16Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§ ⁰¹18 ⊰ɷ 我來戀愛練習了❤️💔 ɷ⊱  | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !立繪解鎖 ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2025-01-18T13:33:09Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,阿巴阿巴!!! 《 Once Human 七日世界 》 #OnceHuman #七日世界,2025-01-18T13:36:29Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,43→【1/18聊天遊戲台】拯救要飯型人格的好時機 ▂▅▇｜2024歲末年終寄信活動｜降落追隨訂閱感謝｜ @fourtythird43,2025-01-18T13:38:56Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】|【Chants of Sennaar 】戰士區語言大師 🥐20250118🥐 @gurugnome,2025-01-18T13:45:38Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
76489786a22c4162970f9c288157db6b,live,傲嬌翼德逼我嫁 2025/01/18,2025-01-18T13:45:50Z,https://www.twitch.tv/shang_wolf,https://static-cdn.jtvnw.net/previews-ttv/live_user_shang_wolf-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,LOL新手  !活動,2025-01-18T13:46:15Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆250118⋆☽ │快過年了要休連假去~ 1/24求索x雀時線下活動開始~記得來玩喔!│ !dc !會員dc  !雀時週邊,2025-01-18T13:47:25Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0118 | 第一次聽到虹彩六號還以為是很可愛的遊戲 | FF44現場活動要來 |  @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶,2025-01-18T13:47:48Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】01/18 肉泥寶寶森日  !滑鼠墊,2025-01-18T13:50:16Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】1/18 今天心情好開台同步視聽一下my go 晚點瓦 | !四周年 !襪子 !中獎表單 !魔儲 !簽到 !LINE動圖 !vip !稽查 | 自主訂閱努力中,2025-01-18T13:51:58Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】RK進行中【 @bridget_burijitto 】,2025-01-18T13:56:42Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【0118】快樂圖奇日｜@kai_alluria｜【魁 Kai🩸🐺】,2025-01-18T13:58:45Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】 鐵道啟動！繼續開火車送貨 | @zssa_alton | 本台支援7tv→ !7tv【1/18】,2025-01-18T14:00:19Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】陰暗森林-等阿咪玩完可能會七日殺一下FT.霧山雲咪【台灣/男性/個人勢/Vtuber】,2025-01-18T14:00:45Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[沉默之丘2]終面對RRR~今天能進展到哪裡呢??[七小汐],2025-01-18T14:00:56Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,live,【Marvel Rivals】玩FPS才不會3D暈的人,2025-01-18T14:01:23Z,https://www.twitch.tv/itsuki_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_itsuki_ianvs-{width}x{height}.jpg
f479e1403f614727a5f2a2be339bad74,live,0118【加班台day194】我是感冒鴨 @chalortti,2025-01-18T14:01:55Z,https://www.twitch.tv/chalortti,https://static-cdn.jtvnw.net/previews-ttv/live_user_chalortti-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,01/18  網路牽線計畫大延遲QQ 2/8新衣裝｜歡迎揪團 !魔儲 !dc,2025-01-18T14:03:25Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,1/18【菜單補完計畫】今天也來菜單補完ov+)/,2025-01-18T14:04:20Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】新手R6團，真的嗎 | @nekoyarin |  !周邊 !語音 !魔儲  | 1/18,2025-01-18T14:04:31Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/18 ✦粉從毛毛兔 申請出戰 | 可斗內影片嚕~ | 周邊商品製作中 !  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc !算命,2025-01-18T14:04:57Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】潛水員戴夫 #4 標題好難想 【中文/日本語】 @ayane1019,2025-01-18T14:05:38Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》回來原神趕工,2025-01-18T14:10:15Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/18 我不相信我是8+9 我肯定能90！ | 雪寶預購中| 🔔!yt🔔 !頭香 !cover !周邊,2025-01-18T14:12:04Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,0118 瓦每日,2025-01-18T14:12:36Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║嘿對 這是一個每日人٩(｡・ω・｡)و𖤐 ˚   !魔儲 !dc,2025-01-18T14:16:55Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"0118 漂酷~,,ԾㅂԾ,,",2025-01-18T14:16:59Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,頂吉農夫 但先看螢幕⚆_⚆,2025-01-18T14:17:15Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜01 . 18｜週六 ZA 談，冷醒是不是該抱著睡！｜ Live2D正式集資中,2025-01-18T14:18:05Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 有點想當個好補師｜01/18｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-01-18T14:21:49Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【突發直播】噪音&閒聊台：邊讀書邊練歌邊玩遊戲【希里| vtuber】,2025-01-18T14:27:35Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
626750f4e7a745619c171c44fb1efcc0,live,Drops 掉寶【永恆輪迴】01/19  跑下明日方舟終末地 繼續ER打打牌位看臺拿忠誠每周一抽NP跟一單 FT.夜凔雨 鯊魚 【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber #EternalReturn,2025-01-18T14:31:48Z,https://www.twitch.tv/hosinoyasetsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_hosinoyasetsu-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鳴潮】開幕準備！索拉里斯最瘋狂的狂歡節！,2025-01-18T14:36:13Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0118 快誇誇我很棒( ˘•ω•˘ ) !狐言狸語 !新年賀禮 || #降落星球 || @linyuan0122,2025-01-18T14:36:15Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
db6b14a0319e4f639bfcf8d4309c064d,live,練唱❄️睡過頭了ㄟ嘿~冷颼颼真好睡牙~❄️ @rtea0527,2025-01-18T14:38:59Z,https://www.twitch.tv/rtea0527,https://static-cdn.jtvnw.net/previews-ttv/live_user_rtea0527-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《蘿園長》｜- 不會開太久 因該 - ｜!魔儲｜ @eloy_moon  @yidhra0727 💜🩶,2025-01-18T14:42:10Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
75a90497bfc2480f954c276b70f7b1c3,live,深夜歌回，小開一下拉拉琴陪大家聊聊天 ｜ 乙叶大二｜客倌路過要不要進來坐坐🍵｜ @hihifat2,2025-01-18T14:42:18Z,https://www.twitch.tv/hihifat2,https://static-cdn.jtvnw.net/previews-ttv/live_user_hihifat2-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,我猜今天會是FPS馬拉松,2025-01-18T14:44:26Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,打噴嚏扭到脖子【拚勾勾｜加班台#14】抽抽PS5 🐻 感謝掛台｜!簽到 !賓果 !抽獎 !加班,2025-01-18T14:52:04Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【崩鐵】繼續跑主線❄ @hope_demeter,2025-01-18T14:58:25Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
c699beab8e8a4064849c977b67058447,live,青春校園的青澀回憶！【九啾相談室EP.05】🤍1/18｜!dc !yt｜ @nineamro,2025-01-18T14:58:26Z,https://www.twitch.tv/nineamro,https://static-cdn.jtvnw.net/previews-ttv/live_user_nineamro-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,0118 | 突嚕哩啦,2025-01-18T14:58:41Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,睡前深度聊※186｜思考工作的意義，天氣太冷了好想睡覺｜每周六晚的閒聊台,2025-01-18T14:58:41Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[參加型]我都忘記有打麻將這個環節了!!!!新朋友幫我看過規則後就可以自行搶房囉,2025-01-18T15:01:54Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
8b732f3260e0427f9cf795b93ada310a,live,【可能是雜談】忘了改標題之桌子來了（๑ • ‿ • ๑ ）！ ✦ 普拉祈娜・vtuber,2025-01-18T15:05:28Z,https://www.twitch.tv/platinach,https://static-cdn.jtvnw.net/previews-ttv/live_user_platinach-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 729: 索尼克大冒險 DX Sonic Adventure DX #14: 繼續巧歐養成囉！,2025-01-18T15:06:05Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,➷ₑₑ ฅ՞• × •՞ฅ 初體驗 | @ee_1111 !ee !小ee !電競花木蘭,2025-01-18T15:08:43Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,1/18  嘔12 ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-01-18T15:15:53Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,1/18【VALORANT】✧*｡一天睡十幾個小時才開心♡ | @sakiyamaa_ |  !魔儲 !id !觀眾場 | ♡ @mxmio0805,2025-01-18T15:18:39Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸ˇ遊戲台】養老養老~來養養好|歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2025-01-18T15:20:03Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【01.18】起床了先工作一下晚點匹克斯阿克 | 涅爾菲/Alluria,2025-01-18T15:23:29Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,我是在工作，我說真的(,2025-01-18T15:25:48Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
521efecabae94dd6b1d21bc5e8543fcb,live,[遊戲台] 輸咗會隨機抽一封嚟至妹妹嘅手寫信 只會雞糊的女人 砂糖奈月 hkvtuber twvtuber 粵語中文vtuber,2025-01-18T15:32:02Z,https://www.twitch.tv/satounatsuki123,https://static-cdn.jtvnw.net/previews-ttv/live_user_satounatsuki123-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,我快睡著了,2025-01-18T15:32:37Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,終於拐到第一個徒弟惹！！！！加班台day108【1/18】 !委託 !米彼 !一周年周邊 !加班 !簽到活動 !簽到次數 \ @amibeeq /,2025-01-18T15:34:44Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN  】【 崩壊スターレイル￤崩壊：星穹鐵道 】深夜鐵道；,2025-01-18T15:44:16Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔餓竜咆嘯〕🦖🎤 竜竜家好多蚊子╰（‵□′）╯✨ ｜Vtuber｜台V🥩0118,2025-01-18T15:45:15Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
c79b5a5a5c8b4d8f917afdfc16c01961,live,深夜同卡蘿一齊Chill速衝點啦~૮꒰ྀི˶•⤙•˶꒱ྀིა𓂃 ִֶָ𐀔【椛音Kanon】,2025-01-18T15:49:36Z,https://www.twitch.tv/flowersunshineee,https://static-cdn.jtvnw.net/previews-ttv/live_user_flowersunshineee-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【雜談】太久沒出現啦米！所以來開個補償的...雜談！【星眷蕾米】,2025-01-18T15:49:53Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 01/18💤 早安,2025-01-18T15:52:47Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺𝟏/𝟏𝟖⁺✧ 🐰🩹 .ᐟ.ᐟ 想一下要幹嘛 揪團可以抽模板 .ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori4723 ꒱:+ᕱ ᕱ |FT.,2025-01-18T15:53:50Z,https://www.twitch.tv/inori4723,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori4723-{width}x{height}.jpg
