VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
2d9ef8be75c34daf9ce9d17ecbbe0f7a,live,◖空洞騎士◗空洞三步驟!打蟲賺錢和迷路#3🍼奶茶當水喝,2025-01-11T12:31:23Z,https://www.twitch.tv/milktea___life,https://static-cdn.jtvnw.net/previews-ttv/live_user_milktea___life-{width}x{height}.jpg
188bbf1349f1482cbd24d06ba720cf17,live,【璃茉 ʀɪᴍᴀ】𝟮𝟬𝟮𝟱𝟬𝟭𝟭𝟭 繼續..還債啦 救命(╥﹏╥)｜犬束璃茉/𝙎𝙞𝙡𝙫𝙖𝙇𝙞𝙫𝙚 @inuzukarima,2025-01-11T12:31:42Z,https://www.twitch.tv/inuzukarima,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuzukarima-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,同步看gavv17爆上43偶公39牙狼魔戒17-19 ²ᵁᴾlevel2011-25011120:35【台V髏骸之王雙命】,2025-01-11T12:31:48Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,📢 【帕魯掛孵】各位社畜帕魯人準備要周休囉！ / 掛台🆓/搭話🆓/初見🆓,2025-01-11T12:32:04Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,"【璃瑛】阿北好貴啊, 肉排好髒啊! (๑´ㅂ`๑) 周邊商品準備中!!! 詳情請到DC查詢 ღ感謝支持ღ !dc !歐付寶",2025-01-11T12:32:12Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》今天繼續整理表單,2025-01-11T12:32:46Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】1/11晚安｜他說要帶我，結果叫我等他十分鐘，他刷圖 @liangxliang  !指令 !尿布 !製肥,2025-01-11T12:33:00Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
7f049d05ff3a4946998b9ddd7df409fd,live,【Unrailed 2: Back On Track 】小動物們要一起來蓋鐵軌了！這遊戲應該不會被輾吧 | !周邊 !斗內 !YT | Drops,2025-01-11T12:34:44Z,https://www.twitch.tv/bokiki410,https://static-cdn.jtvnw.net/previews-ttv/live_user_bokiki410-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【遊戲Gaming】原神★20，是時候原神啟動啦！主線衝衝衝鴨！一起來歡樂玩原神吧！（*╹▽╹*）圖奇衝刺1000追隨啦「橘 爱日梨Tachibana Aihiri」 #vtuber #初見歓迎 ★CH / ENG / JP / HK,2025-01-11T12:35:50Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
6a915915ad2a4d29b524ebd50f2dbbe4,live,【天瀬らん 】1/11  亞當噹打啷噹    #喜歡的話訂閱支持一下,2025-01-11T12:36:24Z,https://www.twitch.tv/ranamase,https://static-cdn.jtvnw.net/previews-ttv/live_user_ranamase-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,1/11 ONCEHUMAN跑劇情 沒開直播兔一定不是偷玩POE2┊兔指令 : !dc┊♡ ft. @cknekko @hiruyoru1016,2025-01-11T12:38:07Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝Rira】工作 @kinarira ❥國粵語 ✧ !週邊,2025-01-11T12:40:21Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,研究表明把漢字順序打亂，也不影響閱讀，比如這段文字你閱讀起來毫無壓力，因為我壓根沒打亂,2025-01-11T12:41:59Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶0111－Live2D｜辣個狠人，會早關哦 ᕕ ( ᐛ ) ᕗ,2025-01-11T12:42:07Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[once human] 20250111 | 回來玩了！   @cknekko @twolobocake @hiruyoru1016,2025-01-11T12:42:47Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/11 [自由戰爭RE] 慢慢可以當人了 ｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2025-01-11T12:43:38Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,𓇢 𓆸 別猶豫了，點進來吧 。  ও˖ ࣪⊹    | @ruri525 ღ,2025-01-11T12:44:32Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
bbd618a3874d4ae2ba5af36a23bc1914,live,1/11 凌風島蓋蓋 電腦快不行了 ⋮  !翻唱 !server,2025-01-11T12:44:50Z,https://www.twitch.tv/misuzu0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_misuzu0x0-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,【帕遊戲】快樂UNO日！！ ♦︎ 帕蘿妮 ft. BB媽咪蕾蒂,2025-01-11T12:45:49Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,魷魚遊戲(x 冬季祭典「FrostyFest」」《 斯普拉遁3 Splatoon3 》 #Vtuber #台V #欣希亞 #Splatoon3 #斯普拉遁3,2025-01-11T12:47:23Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,01/11 明天出國｜!運動倒計時 !轉盤,2025-01-11T12:48:23Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱ ｜01/11,2025-01-11T12:50:38Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,UNO休閒玩,2025-01-11T12:50:56Z,https://www.twitch.tv/letizia0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_letizia0120-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,1/11 冷到皮皮挫~ !周邊 2.0周邊預售中~~,2025-01-11T12:54:27Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【Cuphead】今天一定能過關的吧， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-01-11T12:55:08Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【絕區零】決定繩匠生涯的關鍵行動！委託也好、調頻也好，目標能夠順利達成嗎？,2025-01-11T12:55:31Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【APEX】一日限定🩷只有今天!【影飛子】丨 ft.,2025-01-11T12:55:50Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】什麼?!有很香的松鼠妹耶! 我來惹(｡◕∀◕｡),2025-01-11T12:56:52Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽好朋友】我們曾到此探險：友誼考驗🕊️今天9點連動玩遊戲!!⛅Ft.秋芽白,2025-01-11T12:58:35Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
40f76b568f384790a1a089bb6619ddb2,live,［萊打遊戲菈］當魔女轉生成麵包這一檔事...? (又來??? | 我是麵包 I am Bread | 歡迎也謝謝 追隨! 聊天! 掛台! | 今日特別推推: @inuyamaseiyuu,2025-01-11T12:59:18Z,https://www.twitch.tv/wizardesslyra,https://static-cdn.jtvnw.net/previews-ttv/live_user_wizardesslyra-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0111】鬼島RP 塔詩可露 DAY1 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-01-11T12:59:25Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
25b5885afcdc4430be0d822464ccff91,live,【暮政的遊戲時間 Apex聯動x觀眾場】Apex更新 但我的槍還是很泡 ouo #暮政 #vtype #Apex,2025-01-11T12:59:57Z,https://www.twitch.tv/muzheng_804,https://static-cdn.jtvnw.net/previews-ttv/live_user_muzheng_804-{width}x{height}.jpg
74beedbc5f694a2c94fe73545ba4037d,live,#初見歡迎 #歡迎降落 【Left 4 Dead 2】8位選手，究竟。。誰會活到最後【夜見可奈】ft: 很多人（tag不完啊啊啊）,2025-01-11T13:00:05Z,https://www.twitch.tv/yomi_arina,https://static-cdn.jtvnw.net/previews-ttv/live_user_yomi_arina-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,1/11 冷冷冷｜!魔儲   ( *・ω・)✄,2025-01-11T13:00:32Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
00a208caab334f6daf286ebb92cfd9da,live,"Left 4 Dead 2 - 4打4？我要做獵手啦誒嘿嘿嘿 ft.Gin, Aka, Arina, Lambo, Sakuya, YangSu, Sora",2025-01-11T13:00:50Z,https://www.twitch.tv/kimikoooxd,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimikoooxd-{width}x{height}.jpg
2f607aefde1d4264814d4e9282dd5cb0,live,【LOCKDOWN Protocol封鎖封鎖】與宗親鬥智鬥勇,2025-01-11T13:01:11Z,https://www.twitch.tv/sugardom1031,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugardom1031-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 阿阿阿阿阿阿阿阿～ || 11 JAN,2025-01-11T13:01:16Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,【歌枠】曾經唱過卻沒有在歌單上的「那些歌」㊙️ | Karaoke LiveStream♫ #澆聲灌養  | @Himari_Glacage,2025-01-11T13:01:59Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜2025/1/11 深夜雜談｜作業台,2025-01-11T13:02:47Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【逆水寒】0111 你逆(? | 推薦頻道： @lan_lo | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-11T13:03:05Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/11 寶寶你是一個草莓蛋糕💜【LOL 訂閱者限定觀眾場】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-11T13:03:06Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
5cff30a1695346368e3ea7a7c7af4286,live,【APEX!】更新了 上分gogogo!!!!【被貓欺負的如丸】,2025-01-11T13:04:46Z,https://www.twitch.tv/offln11,https://static-cdn.jtvnw.net/previews-ttv/live_user_offln11-{width}x{height}.jpg
a0ba9fee8a7747cab74e98ed61fb4a68,live,🔹誰說打競技遊戲會變暴躁的，我今天就走一個溫柔氣質路線，所以我什麼時候會破功 / @ryoichi0603 @thspk @bored4duck @sharkey_505 / !DC !委託 🔹01/11🔹,2025-01-11T13:05:07Z,https://www.twitch.tv/yuuuuuuuuuumi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuuuuuuuuuumi_-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,1/11 跟漏老闆玩遊戲  @wulou566  ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-01-11T13:05:20Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
2a2b7990365f4a1bb1d8acf1ae0f2f32,live,PERSONA 3 RELOAD #33,2025-01-11T13:05:54Z,https://www.twitch.tv/voidbornewarden,https://static-cdn.jtvnw.net/previews-ttv/live_user_voidbornewarden-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,Can I repay my debt with some extras? | EN/MY/中 | @KingClaude1st | !discord,2025-01-11T13:07:51Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
f9d27b07ff84433b8397b0587f339e27,live,[MC]建築計畫!!,2025-01-11T13:11:41Z,https://www.twitch.tv/singgggg0610,https://static-cdn.jtvnw.net/previews-ttv/live_user_singgggg0610-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,兜風雜談《Forza horizon 4》週末 1/11 晚上 |  @rui_grimm | EN/日本語OK !DC !YT !社群,2025-01-11T13:16:02Z,https://www.twitch.tv/rui_grimm,https://static-cdn.jtvnw.net/previews-ttv/live_user_rui_grimm-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】我在研究一下這屁股 - 魔儲推薦碼：CocytMEPay 1/11,2025-01-11T13:22:11Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
f94ba8ea1a5441c4852d53e8f528ee20,live,【APEX觀眾場】 突發找數60傷害輕輕鬆鬆 ❣ 歡迎初見、聊天、掛台  【千里せんり】,2025-01-11T13:22:49Z,https://www.twitch.tv/senri_0612,https://static-cdn.jtvnw.net/previews-ttv/live_user_senri_0612-{width}x{height}.jpg
adc9d30b5940427e96ae92238f0f8b83,live,爬看看牌位的時間到了~,2025-01-11T13:22:55Z,https://www.twitch.tv/hinokai1025,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinokai1025-{width}x{height}.jpg
caf08c74dd7b4919bca49eef394d5475,live,【沙威罵沙威罵】今天能破台嗎? ft. @sunya_owo  ʕ⸝⸝⸝OⰙOʔ ｜感謝揪團！感謝追隨！感謝掛台～  !簽到 !DC !YT !IG !X !bsky ｜推推寶 @mayko0327,2025-01-11T13:26:52Z,https://www.twitch.tv/molilyqq,https://static-cdn.jtvnw.net/previews-ttv/live_user_molilyqq-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,43→【1/11聊天遊戲台】人機型聊天主播 ▂▅▇｜2024歲末年終寄信活動｜降落追隨訂閱感謝｜ @fourtythird43,2025-01-11T13:29:46Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
415ca337b1104450acbed1eb046c0a58,live,【1/11】兩小時急智BGM王,2025-01-11T13:31:07Z,https://www.twitch.tv/ichikawakizuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichikawakizuna-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/11✟ 《VALORANT》主播先暖個身！自己打！要加加的要晚點！可能通靈！  @karit0920  ✟,2025-01-11T13:32:18Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】今RK【 @bridget_burijitto 】,2025-01-11T13:32:21Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
339b1998ac594ab2b45bedc3038d6cf0,live,【ヽ( ° ▽°)ノ這麼冷的天該回洞穴打U戲了吧？！!魔儲~~~(੭•̀ω•́)੭✧⃛】,2025-01-11T13:32:30Z,https://www.twitch.tv/liya0914,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya0914-{width}x{height}.jpg
6443d56896a848dd820e339b5f81e292,live,【fast food simulator】✿今天當員工啦，目標是不讓顧客上廁所✿FT. @ruroroisme @shalalashrimp｜黟龍龍Yironron,2025-01-11T13:33:59Z,https://www.twitch.tv/yironron,https://static-cdn.jtvnw.net/previews-ttv/live_user_yironron-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【Fast Food Simulator】 只有三人的速食店經營，七手八腳的忙碌就像平時的我🫠｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-11T13:35:28Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】最近都是lol的形狀  | FT.   | 推薦. @mine_uncle @elysiumlica @mo_chen_ @chen_520 @siati1021 | #掛,2025-01-11T13:36:02Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,開來聊│!我愛阿米 !周邊 !dc !魔儲,2025-01-11T13:36:54Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【桌遊模擬器】會員日！好久沒玩桌遊～爆炸貓、矮人礦坑，一起新手大發現！｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2025-01-11T13:37:15Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】01/11 可愛熊貓貓來嚕~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @datura_cherish ｜Ft：,2025-01-11T13:38:48Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【遊戲配信】我需要一隻會把早餐推到我床邊的帥帥狼～  @regi_unifurst,2025-01-11T13:43:25Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『01/11』假日瓦瓦人~ [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2025-01-11T13:44:00Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/09 (๑¯∀¯๑)讓自己變得更好  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-01-11T13:52:30Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
9e3edec3eec54f49a065f1970471d473,live,0111 - 新年快樂！很久不見嚕嚕嚕！有人記得窩嗎...又來爬一下分啦！ | ٩(ˊᗜˋ*)و💙,2025-01-11T13:52:59Z,https://www.twitch.tv/chiyoookami_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyoookami_-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,帕魯倒數兩次    !活動,2025-01-11T13:53:03Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,嘿吼.ᐟ.ᐟ|0111| !dc  !twitter !cover| @mo__mochi 追隨歡迎/ᐠ .ᆺ. ᐟ\ﾉ,2025-01-11T13:53:26Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾遊戲】上古卷軸5天際，大家有玩過嗎？  #莫諾Live  #初見歓迎 #歡迎降落 #skyrim,2025-01-11T13:55:10Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
4071b27c63424e1f9882ebe04a884586,live,✧˖01/11✧ 好....冷...我是睡睡怪人 | @snowwolf0627,2025-01-11T13:55:12Z,https://www.twitch.tv/snowwolf0627,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowwolf0627-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 1/11 再玩一下下｜拚自主訂閱｜努力拚紫勾｜,2025-01-11T13:56:33Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║先敲一下每日 晚點再看看要幹嘛٩(｡・ω・｡)و𖤐 ˚   !魔儲 !dc,2025-01-11T13:58:07Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【英雄聯盟】饅頭場 內戰22:00-03:00 │ League Of Legends │ !DC,2025-01-11T13:58:12Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,【逆水寒】久久沒練功開一下 (* ` ˘ ´ *)⋆⸜  今天打本還是打架 .ᐟ.ᐟ.ᐟ,2025-01-11T13:59:51Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】1/11 ✦誔生日配信 X 新型態披露✦ | @himmi0111 | !DC !新片 !委託,2025-01-11T14:00:10Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,1/11【菜單補完計畫】今天來久違的菜單補完ov+)/,2025-01-11T14:01:04Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
0528d5a963af400884b2db8484a0d152,live,【0111】頂級失蹤人口，今天超冷【Baldur's Gate 3】@aikunkuma_vtuber,2025-01-11T14:05:01Z,https://www.twitch.tv/aikunkuma_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_aikunkuma_vtuber-{width}x{height}.jpg
9ca05592c52f42649191751f18cb70e6,live,【中文/日本語】1/11 隨筆日誌(PC) - 我的人權呢,2025-01-11T14:08:07Z,https://www.twitch.tv/sinonyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinonyuki-{width}x{height}.jpg
96be1e561acd4a75817c6424d9d4f9f0,live,【🌙加班台 啟動🌙!加班 看規則🌙!簽到 20天換周邊】｜0108  !魔儲 !7TV !加班 !觀眾++ | 掛台聊天歡迎｜ @hirum0405,2025-01-11T14:10:04Z,https://www.twitch.tv/hirum0405,https://static-cdn.jtvnw.net/previews-ttv/live_user_hirum0405-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-11T14:10:16Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Placement Games! + Free life advice | !discord !tts !farm,2025-01-11T14:12:52Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/11 ✦ 忽冷忽熱 | 紫勾勾過啦~ 周邊商品製作中 !  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc !算命,2025-01-11T14:13:38Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【A Park Full of Cats】全世界都在漫威所以我們來找貓貓   @rubyvalentine_,2025-01-11T14:13:54Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
fa3bc2669fe041dfaa0765278ffd6330,live,[娜歐/NAO]聽說更新了 今天打LOL!!!,2025-01-11T14:18:45Z,https://www.twitch.tv/ouonao030,https://static-cdn.jtvnw.net/previews-ttv/live_user_ouonao030-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】七日殺-EP.06-準備度過第十四天【台灣/男性/個人勢/Vtuber】,2025-01-11T14:18:50Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/11 有點頭疼 今天聊天開箱子&休閒玩暖暖吧  全家福可以继续兑换~ 🔔!yt🔔 !頭香 !cover !周邊,2025-01-11T14:19:39Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗呱呱｜逆水寒｜2025/01/09 !DC !YT,2025-01-11T14:22:31Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
a9ada11d61114319885597db6a0725fb,live,空帕斯｜鬼轉空帕斯,2025-01-11T14:23:26Z,https://www.twitch.tv/minami_1098,https://static-cdn.jtvnw.net/previews-ttv/live_user_minami_1098-{width}x{height}.jpg
