VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day134】做作業!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-10T13:55:39Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 1/10 這麼冷為什麼要洗澡? | 自主訂閱努力中! 歡迎掛台♥ | !DC !YT,2025-01-10T13:55:51Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,live,剛學打瓦的萌新小弟是一種微瓦弟嗎？ 觀眾參加可 (中文/日本語/ENG OK) 指令：埃梅特神籤,2025-01-10T13:56:42Z,https://www.twitch.tv/luxida_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxida_reverie-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾遊戲】雀魂！讓我們國起來！觀衆場！ #莫諾Live  #初見歓迎 #歡迎降落,2025-01-10T13:57:11Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【燕雲十六聲】🪴重生之在武俠世界中成為救世毒醫🪴【葵栗鹿鹿】,2025-01-10T13:57:17Z,https://www.twitch.tv/kuirilulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuirilulu-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」還沒很想睡！一個夜間的近況閒聊！雜談！,2025-01-10T13:59:08Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
8c0ff863d66348898311ee83d16257b5,live,【台灣戀愛物語】繼續談甜甜的戀愛囉~【如月七海Nanami】,2025-01-10T14:00:01Z,https://www.twitch.tv/nanami77733,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanami77733-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．1/10【小小夢魘】不要吃我 @Raiki_raibao,2025-01-10T14:00:08Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"0110 今天有點冷捏 ,,ԾㅂԾ,,",2025-01-10T14:00:12Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,【ASMR】ASMR X APEX | @konohana1215 |,2025-01-10T14:00:28Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,【 歌回】欠過年危機將至 ς(⑉･̆-･̆⑉) 所以練歌練歌練歌 .ᐟ.ᐟ.ᐟ,2025-01-10T14:00:45Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
0c3b5ae85d2940b8b73a92d72dc0d313,live,【ApexLegends】繼續挑戰讓人血壓飆高的牌位積分 ◟(∗ ˊωˋ ∗)◞,2025-01-10T14:01:28Z,https://www.twitch.tv/rumu_1213,https://static-cdn.jtvnw.net/previews-ttv/live_user_rumu_1213-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】1/10 抱歉了今洲，從現在起我是黎那汐塔的狗【蒔乃ほのか】｜ @makino_honoka,2025-01-10T14:01:31Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
1ea5aa0a7a7d401b897630667cf4b44e,live,【連動｜The Outlast Trials】恐遊小隊勇闖精神病院！但我覺得我隊友看我跟里恩的眼神怪怪的？？ ft.艾爾法、零夜、黑里恩【蓋爾Gale】  @gale_vtuber,2025-01-10T14:01:31Z,https://www.twitch.tv/gale_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_gale_vtuber-{width}x{height}.jpg
345b2eb5c8bf4d7d9fa72176f67de440,live,[奪寶奇兵] 好耐冇玩過了，唔記得點操作ಠ_ಠ快啲follow我啦✧ 初見掛台大歡迎 [Lurrea HKVtuber],2025-01-10T14:01:52Z,https://www.twitch.tv/lurrea_jl,https://static-cdn.jtvnw.net/previews-ttv/live_user_lurrea_jl-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0110】RP測試 !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-01-10T14:02:31Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
cd88de8b4bc84a71975df9afb42192b8,live,星期五ㄌ～@kummanote,2025-01-10T14:04:46Z,https://www.twitch.tv/kummanote,https://static-cdn.jtvnw.net/previews-ttv/live_user_kummanote-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】!sr song request on!! Vtuber in Hong kong?! !  初見大歡迎 [HK/EN vtuber],2025-01-10T14:05:05Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,突發工作雜談台｜還迎來說說晚安 天冷小心保暖 @bcatshanachie,2025-01-10T14:07:20Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,1/10【扒你的皮 做武器】今天來看看是誰呢？ov+)/,2025-01-10T14:08:06Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【遊戲實況】人中之龍0 誓約的場所 - EP 21 ：可以...可以拚結局嗎【希里| vtuber】,2025-01-10T14:13:50Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,[GEMUHON DAY 8] Gem working [!discord !donate !gank !kofi],2025-01-10T14:13:58Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
521efecabae94dd6b1d21bc5e8543fcb,live,[練歌台] 單曲循環 一直都好想練呢首歌! 砂糖奈月 hkvtuber twvtuber 粵語中文vtuber,2025-01-10T14:15:17Z,https://www.twitch.tv/satounatsuki123,https://static-cdn.jtvnw.net/previews-ttv/live_user_satounatsuki123-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/10✟ 《VALORANT》今天通靈，我最喜歡打瓦了…哈哈..哈..嗚嗚..加油💪🏻🥹  @karit0920  ✟,2025-01-10T14:15:50Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【遊戲配信】絕區零 Zenless Zone Zero!  @regi_unifurst,2025-01-10T14:21:16Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/10 今天刷了要整理仓库才可以 Poe Day 15 全家福可以继续兑换~ 🔔!yt🔔 !頭香 !cover !周邊,2025-01-10T14:21:48Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
