VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
59216a033f2b47128d190a5ed1add217,live,01/16 資蹦好好玩,2025-01-16T13:40:15Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
405cf0a502a6496bacfe7e49647e7e28,live,[Altic_Sou]雜談Just Chatting - EP49 [TW/EN]!斗內,2025-01-16T13:40:22Z,https://www.twitch.tv/altic_sou,https://static-cdn.jtvnw.net/previews-ttv/live_user_altic_sou-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,【CN/EN】/ᐠ . ꞈ . ᐟ\  ♫ 1/16 ♫ 好想0主播 輕輕唱 | 高互動陪伴台.ᐟ.ᐟ | 歡迎降肉/掛台 | @nekoirei0 | 看台記得裝7tv | ft.,2025-01-16T13:42:50Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN  】【 原神￤Genshin 】深淵更新，行こうか；,2025-01-16T13:43:23Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】還是最愛DBD了（嗎）｜0116｜ @44yomi44,2025-01-16T13:44:55Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【要放寒假了】再撐一下 是不是有人還沒考完試,2025-01-16T13:45:21Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,[掉寶Drops] 1/16 魔獸週四WOW Thursday | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-01-16T13:45:52Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
490a48eedc944f9cb74501e6eefeb04d,live,🔴【CN/EN】BACK TO  TOXICITY! 我又回到這款欄遊戲(x【NO BACKSEATING | 禁止指示廚】 🎮 !掛台 !lurk !斗內 !donate,2025-01-16T13:49:01Z,https://www.twitch.tv/muqingofficial,https://static-cdn.jtvnw.net/previews-ttv/live_user_muqingofficial-{width}x{height}.jpg
6ec876adec524585af913c1585e8df1f,live,開直播我開直播我開後事company,2025-01-16T13:49:54Z,https://www.twitch.tv/sakaikisaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakaikisaku-{width}x{height}.jpg
b023ec32c6b5474e95c7faf252925b8e,live,【直播】VALORANT  2025.1.16【花月みお】,2025-01-16T13:50:28Z,https://www.twitch.tv/kazuki_mio,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazuki_mio-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,我就爛!!!!!!!!!!!!大家一起爛!!!!  幫掛台感謝尼~  | @Hina_yutsuki | 有.....7tv,2025-01-16T13:50:48Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【UC時間】記憶主影片要出爐啦! 一起等片片｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-16T13:56:56Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【 𝓚𝓮𝓻𝓾 💜 1/16 】怎麼還在加班OAO │  °.♡ @keruowo ♡.°,2025-01-16T13:57:25Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
6bddfe8d54104f4192c56e4935a871de,live,0116 ◇ A ◇ @anyume_vt @raiki_raibao @thyme_limi,2025-01-16T13:58:18Z,https://www.twitch.tv/anyume_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_anyume_vt-{width}x{height}.jpg
0ad03ee6159c4d37a4feccbc49ba3dcf,live,【Vtuber默夜】 崩壞：星穹鐵道 出發！翁法羅斯,2025-01-16T13:59:32Z,https://www.twitch.tv/mokuya987,https://static-cdn.jtvnw.net/previews-ttv/live_user_mokuya987-{width}x{height}.jpg
2e2a6c392c024bb2a68b681bc210c187,live,【飛凡雷厲】1/16 大魔王!在哪裡!~歡迎掛點數 ft. @feifanleil,2025-01-16T13:59:37Z,https://www.twitch.tv/feifanleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_feifanleil-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,讀書閒聊 ☾ 最喜歡知識從腦袋溜過。不留一絲痕跡的感覺。 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-16T14:00:09Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【01.16】我是勞模吧 | 涅爾菲/Alluria,2025-01-16T14:00:14Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
bf197e3d2cd6400db5f7e397427965e5,live,【燕雲十六聲】🪴重生之在武俠世界中成為救世毒醫🪴【葵栗鹿鹿】,2025-01-16T14:00:39Z,https://www.twitch.tv/kuirilulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuirilulu-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．1/16【APEX】我想回家...  @Raiki_raibao @anyume_vt @thyme_limi,2025-01-16T14:00:46Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
3f3abaed158f420e84f9d1d5f4492b1d,live,【光暈戰記】懷舊遊戲Time，可惜以前的東西都不在了,2025-01-16T14:00:52Z,https://www.twitch.tv/hyougetsu_kona,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyougetsu_kona-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250116 | 晚點來好久不見的瓦瓦 ~ 🐾😺  !歌單,2025-01-16T14:00:53Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】爬 @blue_kao,2025-01-16T14:02:49Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【牧場物語：橄欖鎮與希望大地】0116 今天來種種田 明天就可以玩起源了 | 推薦頻道： @lan_lo | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-16T14:04:17Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】真三國無雙起源(最高難度)🕊️我現在要出征~我現在要出征!!⛅,2025-01-16T14:05:54Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
6861903583ee45d191ddc03faf6cd0d8,live,【 Monster Hunter: World】 一天一巨魔 今天繼續農素材~【兔乃艾露 @usanoeru 】,2025-01-16T14:06:46Z,https://www.twitch.tv/usanoeru,https://static-cdn.jtvnw.net/previews-ttv/live_user_usanoeru-{width}x{height}.jpg
a9f28d3e3d2a4ecb93ff10955be791d1,live,【宵Yoruno】 邊打邊聊time !行充 !dc !手機殼,2025-01-16T14:09:50Z,https://www.twitch.tv/yoruno_moonlit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoruno_moonlit-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,1/16 | 小工作臺 | 加班Day 232 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-01-16T14:09:59Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
7dc8617f6004470c8a65a67a9abdf661,live,[崩壞：星穹鐵道]【1/16】記憶星寶來我家(｡・ω・｡),2025-01-16T14:11:25Z,https://www.twitch.tv/treeminadaisuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_treeminadaisuki-{width}x{height}.jpg
d66fb507852f4d889e426c8ea0f9f246,live,安眠VALO,2025-01-16T14:15:52Z,https://www.twitch.tv/aone_nao_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_aone_nao_0x0-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【黑羊慢慢談】工作台：讀書跟處理雜事【希里| vtuber】,2025-01-16T14:16:20Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】薑餅人之塔-身為會長該認真打個公會戰-下載遊戲就可以支持主播【台灣/男性/個人勢/Vtuber】,2025-01-16T14:17:21Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
911d3403c8e84dc3b0c4a2f6017698b6,live,Project Zomboid 睡前再玩一下下,2025-01-16T14:17:36Z,https://www.twitch.tv/letizia0120,https://static-cdn.jtvnw.net/previews-ttv/live_user_letizia0120-{width}x{height}.jpg
e58a5a6f40e040d79bbcd139824d6fc7,live,1/16  ₍ᐢ.‸.ᐢ₎⑅ o【雨咩】開一下~ DC可下載訂閱桌布.專屬鼠標唷~ | 自主訂閱加強版請求支援~雨寶們!  感謝大家幫忙掛台♡ | !簽到 !魔儲 輸入優惠碼領取折價卷 | @yumie0306,2025-01-16T14:21:26Z,https://www.twitch.tv/yumie0306,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumie0306-{width}x{height}.jpg
d8fa0fb407c043cb9b65ab66c2221e8d,live,【希耶】1/16 [自由戰爭RE] 聽說有人把刑期還完了，但是她還是要陪我坐牢。哈哈σ ﾟ∀ ﾟ) ﾟ∀ﾟ)σ ｜訂閱告急｜有砸砸｜!魔儲  @ca0510,2025-01-16T14:24:49Z,https://www.twitch.tv/ca0510,https://static-cdn.jtvnw.net/previews-ttv/live_user_ca0510-{width}x{height}.jpg
