VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
ab64eaef68c94ab4afb3a89007c81e9c,live,陪你跨年🎇 | 首次訂閱最高享7折 | @maimaivtuber !魔儲 !DC,2024-12-31T14:31:09Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【加班台DAY6】2025 新年快樂加班台 ʕ •̀ᴥ•́ ʔ✧ | 月底抽獎快來 | !加班  !斗內影片 !年終bonus !shorts @samoago,2024-12-31T14:31:59Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,12/31 屬於我的本命年到啦 (´｡• ᵕ •｡`) ♡ 𓈒 !活動 !圖奇年終 !dc !7Tv !sns !簽 !棉花糖,2024-12-31T14:37:02Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜12 . 31 - 2025｜最後一天，歡迎 2025｜ Live2D正式集資中,2024-12-31T14:37:48Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,12/31 | 跨年直播喔!!! | 加班Day 225 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2024-12-31T14:51:20Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
339b1998ac594ab2b45bedc3038d6cf0,live,【✿ヽ(°▽°)ノ✿快看快看！這個主包開到明年欸！！!魔儲~~~(੭•̀ω•́)੭✧⃛】,2024-12-31T14:53:11Z,https://www.twitch.tv/liya0914,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya0914-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 1231 ✦｜2024最後一天怎麼過的｜募資重建費中,2024-12-31T14:56:23Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
cd0b2f63c88e4b4abd5b83296a5d7866,live,"喵bッ 31/12 Happy new eeeeeeeeeerღ ❣❣❣ 歡迎Follow, 揪團, 幫掛台 (=• ω •=)み‐❣",2024-12-31T14:57:22Z,https://www.twitch.tv/me0wi3ai3y,https://static-cdn.jtvnw.net/previews-ttv/live_user_me0wi3ai3y-{width}x{height}.jpg
6ce5f9e78ea946d8a2fd4191005557aa,live,進來抽一番賞！2025 HAPPY 喵 YEAR！祝我的寶貝休眠快樂！,2024-12-31T14:57:33Z,https://www.twitch.tv/retime2088,https://static-cdn.jtvnw.net/previews-ttv/live_user_retime2088-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾雜談】我們一起來倒數新年和我的二周年吧（歡迎V朋友一起來DC倒數 #莫諾Live  #初見歓迎 #歡迎降落,2024-12-31T14:57:54Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,12/31 飲酒初體驗!迎跨年 ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-12-31T15:00:21Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
b850c220033a4b6d83c9b9b70b04647b,live,【ฅ՞•ﻌ•՞ฅ玥兔】線上跨年！來A個～｜!7tv｜,2024-12-31T15:00:30Z,https://www.twitch.tv/yue_rabbit,https://static-cdn.jtvnw.net/previews-ttv/live_user_yue_rabbit-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,【🎁DROPS掉寶🎁】天空54服｜在跨年前一小時開台玩七日世界是否搞錯了什麼?!【12/31】,2024-12-31T15:01:31Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟢LIVE【會限雜談】在一切都忙到不行的狀態下無縫迎接２０２５吧！🤣 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-12-31T15:01:46Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】依然死線 - 魔儲推薦碼：CocytMEPay 12/31,2024-12-31T15:01:54Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【子午跨年合唱 下半場】一起跨年吧！與你一起歌唱2024→2025歡樂不間斷🎤【ʙᴇʏᴏɴᴅ ᴛʜᴇ ᴍᴇʀɪᴅɪᴀɴ🎆】!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2024-12-31T15:06:19Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒跨年倒數台】12/31 我來陪你們跨年了!!!2024準備再見!!! | !聖誕節 !魔儲 !簽到 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-12-31T15:07:39Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ \(^o^)/ @inukai_seiji_ch,2024-12-31T15:10:24Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
44f1d1ad14034bd3949ad6f84624f0e4,live,ɞ§¹²31 ⊰ɷ 突襲!!快接我電話📞📞 ɷ⊱ | 💙2.0立繪解鎖中💙 | ɷ⊱掛台5% | !yt ⊱ !dc ⊱ !貼圖 ⊱ !魔儲 | @shiki_nzm,2024-12-31T15:15:14Z,https://www.twitch.tv/shiki_nzm,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiki_nzm-{width}x{height}.jpg
b6cc2e3d23f34ba8bbeba181d19a714c,live,12/31 跨年桌游台 祝大家新年快樂 | !簽到 !SOOP !預購表單,2024-12-31T15:19:05Z,https://www.twitch.tv/asft8822,https://static-cdn.jtvnw.net/previews-ttv/live_user_asft8822-{width}x{height}.jpg
a9396c8dd95e43b29c694b14afa07ac4,live,跨...跨年?｜想要異星2.0乾爹看看我｜!加班｜!減班｜乾爹斗錢錢，涅米過年年,2024-12-31T15:20:42Z,https://www.twitch.tv/mihiru0110,https://static-cdn.jtvnw.net/previews-ttv/live_user_mihiru0110-{width}x{height}.jpg
a666cf6707d14cdbbe6581a8964aabd0,live,【The Past Within】來陪大家一起跨年跟解謎囉！ @lawa18912 2024/12/31,2024-12-31T15:24:04Z,https://www.twitch.tv/yuyuyuyuyuichan,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyuyuyuyuichan-{width}x{height}.jpg
279a45d6a8f9445389b9b8cdbcb72ae8,live,【?】(歡迎掛台) 大家好像都在跨年诶,2024-12-31T15:25:07Z,https://www.twitch.tv/zhechi_0319,https://static-cdn.jtvnw.net/previews-ttv/live_user_zhechi_0319-{width}x{height}.jpg
4e4cbcbc0acf410ea5a50e4a6bbafd01,live,12/31 新年快樂 咻蹦,2024-12-31T15:27:41Z,https://www.twitch.tv/chun2_,https://static-cdn.jtvnw.net/previews-ttv/live_user_chun2_-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/31 💤 準備跨年囉,2024-12-31T15:31:12Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【12/31】難得跨年可以開到台耶,2024-12-31T15:33:04Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
512b64ec20174d018540516e9edf2b2f,live,【鳥羽樂奈】2025跨年 過新年 :3,2024-12-31T15:33:50Z,https://www.twitch.tv/tobarana,https://static-cdn.jtvnw.net/previews-ttv/live_user_tobarana-{width}x{height}.jpg
424043d4c55449cd9317bc0923c13299,live,《觀眾可++》12/31 參加型 今晚是不是也一個人? 那不如加入我們｜中文｜嵐 @cnvtuberlan｜!抽遊戲,2024-12-31T15:34:33Z,https://www.twitch.tv/cnvtuberlan,https://static-cdn.jtvnw.net/previews-ttv/live_user_cnvtuberlan-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,跨年ᕕ( ᐛ )ᕗ | 2024/12/31,2024-12-31T15:36:11Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,開到明年就關台:D 一年只能用一次的標題,2024-12-31T15:37:13Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
0aa8c41f04bf4f12b9a8281353ea448a,live,果果🍓－2025 新年快樂！！！ ( ¯•ω•¯ ) ♡ │!委託 !魔儲 !SNS  @strawberry0908 @meibabyouo,2024-12-31T15:37:34Z,https://www.twitch.tv/strawberry0908,https://static-cdn.jtvnw.net/previews-ttv/live_user_strawberry0908-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】陪一下跨年 // !SR 點歌 // 感謝掛台 ฅ^•ﻌ•^ฅ,2024-12-31T15:38:57Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,《準備跨年》✧最後幾分鐘才到家才開◈各位新年快樂Ouobbb✧⌇伊木悠特 正太Vtuber,2024-12-31T15:40:57Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
0b0668c6206c4500bdcbc281ee58680c,live,❤ 1231 [中/ENG/日] 陪你跨年 <3 歡迎初見掛台 =͟͟͞( •̀д•́) | @yukinyanko,2024-12-31T15:42:06Z,https://www.twitch.tv/yukinyanko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukinyanko-{width}x{height}.jpg
d09b9f800b7940deb1f8a2b58a302f07,live,Happy New Year Soon Count Down third time ✨GYM stream when target finish ! |✨💜@kimmyje,2024-12-31T15:42:08Z,https://www.twitch.tv/kimmyje,https://static-cdn.jtvnw.net/previews-ttv/live_user_kimmyje-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】跨年該做甚麼! !年終bonus ヾ(*ΦωΦ)ツ,2024-12-31T15:44:10Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】從睡醒一路吃到跨年好爽喔【中文/日本語】｜欸欸欸現在訂閱好像很便宜餒 @ayane1019,2024-12-31T15:44:30Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
a5773880b0f040a9abbecacf3eb0eb29,live,12/31 意思意思跨年一下,2024-12-31T15:44:50Z,https://www.twitch.tv/nu1014,https://static-cdn.jtvnw.net/previews-ttv/live_user_nu1014-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,我覺得我需要好好調整一下主角的人格面具,2024-12-31T15:46:40Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
29a3d514ca274f6fb966f9d70bed4b52,live,31/12 新?年? | 歡迎掛台 |,2024-12-31T15:47:24Z,https://www.twitch.tv/morinoaki_,https://static-cdn.jtvnw.net/previews-ttv/live_user_morinoaki_-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,2週年🎊】黑歷史回顧 + 倒數🥂｜歡迎挂台 揪團,2024-12-31T15:50:25Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
2d25a18a83af462a8d4062e162017a1a,live,〔PixArk〕🦖煙火蹦蹦ˇ蹦!(ゝ∀･)✨Ft.CEO｜Vtuber｜台V🥩1231,2024-12-31T15:50:54Z,https://www.twitch.tv/rex_erica,https://static-cdn.jtvnw.net/previews-ttv/live_user_rex_erica-{width}x{height}.jpg
6b36f446b10e4ea99d5d80d60beeee21,live,2025 第一播~ 新年快快樂~|| !socials !yt !tiktok,2024-12-31T16:11:16Z,https://www.twitch.tv/venicec,https://static-cdn.jtvnw.net/previews-ttv/live_user_venicec-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN 】【 #雜談￤2024カウントダウン 】你也沒有出去跨年嗎？2024的最後一刻！回顧與前進；,2024-12-31T16:24:12Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
7e81a72484054a5c89f3826ebc8946be,live,【加班台#1】阿怎麼第一天就時數爆炸QQ｜ @yuzukiririna,2024-12-31T16:28:20Z,https://www.twitch.tv/yuzukiririna,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzukiririna-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,12/31 可以陪我跨個年嗎(  | @vtuber_amiru,2024-12-31T16:30:49Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,「#宇宙歌枠 213」跨年歌回～大家跨年有看爆破雞毛撢子嗎？沒看過的話希望你可以看看 Singing stream【銀河Galaxy】,2024-12-31T16:31:01Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
32aabdc7b41144a8b1bd28954cd3278c,live,⚝ ℕ𝕒𝕟𝕒 ⚝ ⮑ 新年新希望不想被80／!週邊 !賴群 !吉貨群,2024-12-31T16:50:26Z,https://www.twitch.tv/7u7_154,https://static-cdn.jtvnw.net/previews-ttv/live_user_7u7_154-{width}x{height}.jpg
33683e3255b14c38a3b5e373490aba4f,live,[跨年台]一起來跨年!!,2024-12-31T16:54:34Z,https://www.twitch.tv/qinyoumusic,https://static-cdn.jtvnw.net/previews-ttv/live_user_qinyoumusic-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,多久沒看到我哈哈(連我都沒看到 | @acs166 | !掛台,2024-12-31T17:10:48Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【噪音干擾台】【NOISE WORRING】蛤？看到了就給梅大人點進來！ #梅芙拉 #bgm,2024-12-31T17:12:31Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈1/1 今天我生日！ 新年快樂但我還在康復中｜ 1/4 生日直播 ❤ 😈,2024-12-31T17:34:30Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
77364942d7f24440bbde8efa71c724df,live,新年快樂 | 雜談聊天  | !DC  !ID |,2024-12-31T17:41:50Z,https://www.twitch.tv/kuroyamanekota,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroyamanekota-{width}x{height}.jpg
5fdd1d15cf404c918b0f697baff04218,live,"☆ 0101｜2025新年快樂｜(´,,•ω•,,)♡",2024-12-31T17:44:03Z,https://www.twitch.tv/pikarina_7,https://static-cdn.jtvnw.net/previews-ttv/live_user_pikarina_7-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《粉緣跨年夜》｜今天是第一次的轉盤!! 來喝酒一起跨年啦 ｜【!新片 !IG】【#EnchanTwT】,2024-12-31T17:48:56Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
