VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
93bad1d4b0c54c8781e3775d13a62c38,live,【噪音干擾台】【NOISE WORRING】蛤？看到了就給梅大人點進來！ #梅芙拉 #bgm,2025-01-10T19:06:48Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【噪音干擾台】【NOISE WORRING】蛤？看到了就給梅大人點進來！ #梅芙拉 #bgm,2025-01-10T19:06:52Z,https://www.youtube.com/watch?v=U37lbK_7lrI,https://i.ytimg.com/vi/U37lbK_7lrI/mqdefault_live.jpg
ed4666af39034d54913aba64cfea6f47,live,【日常台】開一下【蒼神子貓/VTuber】,2025-01-10T20:14:40Z,https://www.youtube.com/watch?v=I8AlnUd7k5A,https://i.ytimg.com/vi/I8AlnUd7k5A/mqdefault_live.jpg
9895652479d04e30af5add19b08058e2,live,0111【原神】想不到吧,2025-01-10T20:15:53Z,https://www.twitch.tv/shiro_thesky,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiro_thesky-{width}x{height}.jpg
89036aadc62d496aa73c0a0076d67f41,live,【加班台Day134】做作業!!【紅葉谷いつき/紅葉谷幾月】!加班 !DC,2025-01-10T20:23:34Z,https://www.twitch.tv/ooouuo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ooouuo-{width}x{height}.jpg
fbd0d260a09c47b1a9dcc73fd41e7eca,live,1/10 宇紫醬☔ │摸魚FAFA │ FF44 (六日) 攤位編號：N41、N42 │,2025-01-10T20:39:42Z,https://www.twitch.tv/h6x6h,https://static-cdn.jtvnw.net/previews-ttv/live_user_h6x6h-{width}x{height}.jpg
887b37336c9c4730809ace8b5e38df17,live,看台帶你昇華 ^⦁᎑-^ ੭⭐90傭兵🪭｜第２波新年桌布領取.ᐟ‿✦ !dc !MP !魔法工坊,2025-01-10T21:33:35Z,https://www.twitch.tv/isyourlulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_isyourlulu-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,1/11 | 助眠食品少吃 | 加班Day 228 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-01-10T21:37:51Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】01/11 可愛熊貓貓來嚕~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @murasakikusei_0419 ｜Ft： @kyuya1aa,2025-01-10T21:45:52Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 加班台D42 | 實況生涯最大阻力 !周邊 !加班 !discord !吃 !鴿子 !倒數,2025-01-10T21:55:18Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
f81d4ef6f2f54e0c8c6d12a09e1fa5c7,live,【 早安NA:2】起床!吃早餐!喝飲料!輕鬆聊聊~~~ ☆史黛娜Stena★,2025-01-10T22:02:36Z,https://www.youtube.com/watch?v=ltkUM-UywNo,https://i.ytimg.com/vi/ltkUM-UywNo/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,【#早安宇宙】如果時光倒流，我會直接開到下午三點【梅迪歐】#ReLiveProject #台v,2025-01-10T23:30:00Z,https://www.youtube.com/watch?v=HOluN_1RiFI,https://i.ytimg.com/vi/HOluN_1RiFI/mqdefault_live.jpg
74f214b764314c5aa446eb9981c94935,upcoming,【0111】繼續還圖！８小時起，開始提速！【繪圖】 | #yuslive #liuyu0511,2025-01-11T00:00:00Z,https://www.youtube.com/watch?v=wWcW7--vDwQ,https://i.ytimg.com/vi/wWcW7--vDwQ/mqdefault_live.jpg
aa1ff405338c41b98ff7197eb4d90349,upcoming,【#早安歌回】整天在那邊情情愛愛 你們每天開台就老實了= = #餓死  ૮ ・ﻌ・ა【雪迎】,2025-01-11T00:00:00Z,https://www.youtube.com/watch?v=lZR_XNUrmLE,https://i.ytimg.com/vi/lZR_XNUrmLE/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【𝟭/𝟭𝟭早安電台】超商購物用禮券引糾紛店員遭攻擊用剪刀大戰手指虎？為喝酒逃醫院闖藥局暢飲保力達？搭捷運囂張翹腳狂吸電子煙？【十六月OctJun】,2025-01-11T01:00:00Z,https://www.youtube.com/watch?v=C_V1zfACjTw,https://i.ytimg.com/vi/C_V1zfACjTw/mqdefault_live.jpg
27b10e5896e34e8d841f1605792b96c9,upcoming,✦薑餅人之塔✦✧童年回憶薑餅人3D化半周年入坑◈長久的單機可以連線一起玩了✧⌇伊木悠特 正太Vtuber #vtuber #薑餅人之塔 #遊戲,2025-01-11T01:00:00Z,https://www.youtube.com/watch?v=duQ3wKMedcc,https://i.ytimg.com/vi/duQ3wKMedcc/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,［早安雜談70］要被查水表了！身為家裡唯一還沒被發現的貓，黑糖你要成為一顆煤炭球、千萬別睜眼啊啊啊 #初見歡迎,2025-01-11T01:00:00Z,https://www.youtube.com/watch?v=KKYanQbr1dE,https://i.ytimg.com/vi/KKYanQbr1dE/mqdefault_live.jpg
73f22d41c523451296a370bc2d2f4e00,upcoming,【朝活】 為100人獻上祝福詠唱，然後早晨哄睡吧🩷｜糖貓Ame,2025-01-11T01:00:43Z,https://www.youtube.com/watch?v=7OVf38wdOlI,https://i.ytimg.com/vi/7OVf38wdOlI/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,[ 01月11日：晨間雜談 ] 今天下午兩點！阿波波在中友百貨出沒呦！ [ ReliveLupo］,2025-01-11T01:30:00Z,https://www.youtube.com/watch?v=7i8D84Wogvk,https://i.ytimg.com/vi/7i8D84Wogvk/mqdefault_live.jpg
e3451dd6f3c0444c888eb6f67704613a,upcoming,【#雜談｜#蒲鯨共憶】要進入新的一年了，一起來寫寫2025年的願望清單 🧡【#亞雪｜Ashe】,2025-01-11T02:00:00Z,https://www.youtube.com/watch?v=VEaUtzgE0c4,https://i.ytimg.com/vi/VEaUtzgE0c4/mqdefault_live.jpg
3a43445829024217b728d04d5398b61c,upcoming,【日語學習】每周一日學習台~學日語50音不用背 ฅ•ω•ฅ #vtuber #雜談 #學習日語,2025-01-11T02:00:00Z,https://www.youtube.com/watch?v=qvnn3qKex3M,https://i.ytimg.com/vi/qvnn3qKex3M/mqdefault_live.jpg
2f607aefde1d4264814d4e9282dd5cb0,upcoming,【早安台】今天來看哪些片段可以做成精華吧,2025-01-11T02:00:00Z,https://www.youtube.com/watch?v=a79yuewP54g,https://i.ytimg.com/vi/a79yuewP54g/mqdefault_live.jpg
60234dcffd2b42f097a78aaf121d410f,upcoming,【雜談】早安 早上好!!! 阿.........痾..痾.. zzzzzzzzzzzzzzzzzzzz🥱🥱【#vtuber 】【#狐狼播播】,2025-01-11T02:00:00Z,https://www.youtube.com/watch?v=f37driSjSvc,https://i.ytimg.com/vi/f37driSjSvc/mqdefault_live.jpg
696e947cd8624e609553d6786d21f11c,upcoming,【2周年加班】DAY21加班 說好的帕魯是精神施光屋呢...怎麼愈加愈久QQ｜夢見ルノ #初見歡迎 ※10個喜歡+1分鐘,2025-01-11T02:00:00Z,https://www.youtube.com/watch?v=p7hmY0rBrHQ,https://i.ytimg.com/vi/p7hmY0rBrHQ/mqdefault_live.jpg
5d2231ea88fd474d8a11e5a759899216,upcoming,【加班台｜Mega Man 8】元祖洛克人8 #3｜上天保佑讓我離開這款遊戲吧！求求惹！【十六月OctJun】,2025-01-11T02:30:00Z,https://www.youtube.com/watch?v=Jkg4sTduGl8,https://i.ytimg.com/vi/Jkg4sTduGl8/mqdefault_live.jpg
4dd71b1079284bdb8ba90198317e524d,upcoming,【Cozy Saturday Morning】Splatoween  斯普拉遁 Frosty Fest - 冬季splatfest | Team Money| Nintendo Day,2025-01-11T02:30:00Z,https://www.youtube.com/watch?v=ONbFiNnV1O4,https://i.ytimg.com/vi/ONbFiNnV1O4/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,upcoming,【#早午餐 】今天早餐一定是秀色可餐之亂搭一通！【濛瀧】👠#ReLiveProject #台v,2025-01-11T02:30:00Z,https://www.youtube.com/watch?v=Hk8e3ZldKmI,https://i.ytimg.com/vi/Hk8e3ZldKmI/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,upcoming,【雜談】聊聊工作趣事，然後大膽一點，直接80個早安【好冷又好爽】,2025-01-11T03:00:00Z,https://www.youtube.com/watch?v=CsAoPZBv6SI,https://i.ytimg.com/vi/CsAoPZBv6SI/mqdefault_live.jpg
633c7350aca946428e98228660ee73e2,upcoming,【陪妮午餐】聊聊最近吧？下次午餐由你決定✨ #初見歡迎【巫菈妮亞Urania】,2025-01-11T03:00:00Z,https://www.youtube.com/watch?v=LpeH4zhBpt0,https://i.ytimg.com/vi/LpeH4zhBpt0/mqdefault_live.jpg
2be709cdd22f4a63a95504731ba79afd,upcoming,【山海旅人#1】你好，我是人間最後一位逆夢師。【閻鈴YangLing・VTuber】,2025-01-11T04:00:00Z,https://www.youtube.com/watch?v=aHzfiTNSJgE,https://i.ytimg.com/vi/aHzfiTNSJgE/mqdefault_live.jpg
a000aa1d3ea7489c993277d33ab2457e,upcoming,【遊雜】快打旋風6!金柏莉時間!今天是觀眾場⌇幻月Moondogs,2025-01-11T04:00:00Z,https://www.youtube.com/watch?v=0ChKalIVMfY,https://i.ytimg.com/vi/0ChKalIVMfY/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#歌回 】同接150耐久點歌歌回！ | #MalaysiaVtuber #馬來西亞Vtuber【秋月イノリ | 秋月祁】,2025-01-11T04:30:00Z,https://www.youtube.com/watch?v=M5cVQ2eoSDA,https://i.ytimg.com/vi/M5cVQ2eoSDA/mqdefault_live.jpg
afe78c5051094e86bf9fdfe6cb2a4222,upcoming,【歌回】來唱台灣偶像團體的歌！！｜ㄚ肚肚Adudu #初見歡迎,2025-01-11T05:00:00Z,https://www.youtube.com/watch?v=Kqn_OZJiPQo,https://i.ytimg.com/vi/Kqn_OZJiPQo/mqdefault_live.jpg
dd0401d23f5444c69b9d10db3b22d444,upcoming,【GAME】我要成為豆腐!!! #覗き彌る #楊司彌,2025-01-11T05:00:00Z,https://www.youtube.com/watch?v=Gv0lVEa89OY,https://i.ytimg.com/vi/Gv0lVEa89OY/mqdefault_live.jpg
e3451dd6f3c0444c888eb6f67704613a,upcoming,【#雜談｜#鯨鯨DD】新的一年正剛開始，一起看看2025年新出爐的Vtuber 💛【#亞雪｜Ashe】,2025-01-11T05:00:00Z,https://www.youtube.com/watch?v=mXLLUofI65Q,https://i.ytimg.com/vi/mXLLUofI65Q/mqdefault_live.jpg
d5c19a6328af48ba88bf41b2dd757f14,upcoming,【雜談】直播放假回來啦！來聊聊放假做了些什麼！也會公開下週日我的生日凸待報名表單~【台灣Vtuber】,2025-01-11T05:00:00Z,https://www.youtube.com/watch?v=hc_PxmaXhgo,https://i.ytimg.com/vi/hc_PxmaXhgo/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,🎬決鬥者之日🎬感謝老番提供每周的快樂來源，同步視聽6hr《怪獸之決鬥》原創乃亞篇 #遊戲王 #yugioh #vtuber,2025-01-11T05:00:00Z,https://www.youtube.com/watch?v=akVpDAhRg28,https://i.ytimg.com/vi/akVpDAhRg28/mqdefault_live.jpg
e11a32eec71e4b49aba5525ba012a02a,upcoming,【手做特別企劃】阿花3D確定！從設計圖開始開放客製🤩【納希斯Narciss】#初見歡迎,2025-01-11T05:00:00Z,https://www.youtube.com/watch?v=ZJ2IWOKzWqc,https://i.ytimg.com/vi/ZJ2IWOKzWqc/mqdefault_live.jpg
edf9e466820347828b0d2d10e5e9bb72,upcoming,【索尼克超級巨星】 與兔兔一起踏上索尼克之旅！[星月櫻奈],2025-01-11T05:30:00Z,https://www.youtube.com/watch?v=HwQN3F606w8,https://i.ytimg.com/vi/HwQN3F606w8/mqdefault_live.jpg
f985903969ad4e8b839e919aabe94480,upcoming,【傳說對決】新賽季，開打，多參加會員場月月拿造型✧會員排位場✧【 瑟菲娜 | Senfina 】,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=eZkutkZtnw0,https://i.ytimg.com/vi/eZkutkZtnw0/mqdefault_live.jpg
976e0cf401784d3f874dc85b2b2c5839,upcoming,⁝　𝟣月𝟣𝟣日 ꜱᴀᴛᴜʀᴅᴀʏ 𝟤ᴘᴍ　⁝　在台中中友百貨與大家線下相見歡！,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=SWwL3QnS7o4,https://i.ytimg.com/vi/SWwL3QnS7o4/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』烏瑪咪廚藝挑戰 入門級！在什麼都不知道的情況下，瑪咪煮得出來嗎？｜#Vtuber #vtuber中文,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=Y-CPOs7epmw,https://i.ytimg.com/vi/Y-CPOs7epmw/mqdefault_live.jpg
c4bc52355d334a98bdaa1e57c05673ad,upcoming,【✿追CP吧✿】痛包、同人本、谷子💖《太太！我喜歡你！》一起來交流那些年的追CP之路吧！ft.姆莉醬【Karin Ch.花燐】@MurichanChannel,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=BW38e_MXZrs,https://i.ytimg.com/vi/BW38e_MXZrs/mqdefault_live.jpg
25388daec64e40f38ca0e5a3a88fedb7,upcoming,【歌雜】今天會練到新歌嗎....？！✨｜砂糖楓梨 Sato Furi,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=svQIpEK3MAw,https://i.ytimg.com/vi/svQIpEK3MAw/mqdefault_live.jpg
4082168d753e42b7aca1d25e759d09a7,upcoming,【遊戲】逆轉檢察官2：第四章　吵不過就加入！今天的我是夏美小跟班 #13,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=e_Wl_nlXpjQ,https://i.ytimg.com/vi/e_Wl_nlXpjQ/mqdefault_live.jpg
5612ac8b150e45e5a7381a2c07e9671a,upcoming,【#遊戲】A Plague Tale: Requiem 瘟疫傳說：安魂曲｜我就不信我玩不完！！【SxC Ch. 巧莓起酥】,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=ZTyh2UC3EMo,https://i.ytimg.com/vi/ZTyh2UC3EMo/mqdefault_live.jpg
0d717ed7ec134fb6ac94ce9dc4e25658,upcoming,【皇家秘辛】女王大人首次公開出場！國王隱私大危機？皇家問答大公開！　※ 直播後轉會限【希洛萊昂 Shiro Leon】#萊覲見 #初見歓迎,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=yMmoNsIUf2k,https://i.ytimg.com/vi/yMmoNsIUf2k/mqdefault_live.jpg
107ad23090e649b8935850f3d78ded99,upcoming,【沙威瑪傳奇】點擊經營3A(I)大作（Shawarma Legend）🦊遊戲Gaming【Le² Hooni 狐泥】個人勢Vtuber,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=QfyxKfcMovw,https://i.ytimg.com/vi/QfyxKfcMovw/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【D能會限】小小唱哦 ! 想要順便排歌單嘿嘿...｜台灣Vtuber｜希珥 Shir,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=lA3jfInWZUE,https://i.ytimg.com/vi/lA3jfInWZUE/mqdefault_live.jpg
02cf3719d4f44b7dbedc324ef8b0702e,upcoming,【☆千恋⋆万花EP.8☆】叢雨線~今天目標~幼刀攻略成功💓｜#遊戲實況｜,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=9lyX8j--f1I,https://i.ytimg.com/vi/9lyX8j--f1I/mqdefault_live.jpg
5a934764983e45959855735b79bcc90e,upcoming,〖#遊戲〗台灣戀愛物語 ฅ 跟最婆的扉扉一起收集更多婆ヽ(=^･ω･^=)丿｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=Urt1StpIhHs,https://i.ytimg.com/vi/Urt1StpIhHs/mqdefault_live.jpg
fc90561b03104438b6e8f657a28574ce,upcoming,【#還債 】魔界村女王回歸榮耀！怎麼還有一個版本的魔界村Q_Q【濛瀧】👠#ReLiveProject #台v,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=jbVPzTdnqI0,https://i.ytimg.com/vi/jbVPzTdnqI0/mqdefault_live.jpg
971c91b32e9b4e1abfdafe711cb9e440,upcoming,【遊戲】Potion Craft: Alchemist Simulator - 實習煉藥師！挑戰經營自己的藥劑工房吧～Ep.VII【時勘晴】,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=18onypULqNY,https://i.ytimg.com/vi/18onypULqNY/mqdefault_live.jpg
126103200de947a7a3c2ac3971eef633,upcoming,【恐怖遊戲】這遊戲看起來超級可怕的啦！ #咒,2025-01-11T06:00:00Z,https://www.youtube.com/watch?v=eL5lbRYDaXE,https://i.ytimg.com/vi/eL5lbRYDaXE/mqdefault_live.jpg
d210d8dfc0ec4a97907b9cebb5413ae3,upcoming,【歌枠】2025第一唱（應該ㄅQQ） #台V #朵咪可 #歌回,2025-01-11T06:30:00Z,https://www.youtube.com/watch?v=ufAkdKsH3ro,https://i.ytimg.com/vi/ufAkdKsH3ro/mqdefault_live.jpg
54355102572e408183af55831cb98e3a,upcoming,【#davethediver 】鮪魚派對!🐟🤿-pt.3【九千九百 9900】,2025-01-11T07:00:00Z,https://www.youtube.com/watch?v=ganwjdjidk0,https://i.ytimg.com/vi/ganwjdjidk0/mqdefault_live.jpg
d1694c709e0f489fbd07fc9bc67c0a66,upcoming,【作曲實驗室】讓我幫ㄋ把心情寫成歌~~成為我的扣打吧!!💧詩雨蔻達,2025-01-11T07:00:00Z,https://www.youtube.com/watch?v=4jUb3yPq-Ec,https://i.ytimg.com/vi/4jUb3yPq-Ec/mqdefault_live.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【春聯特輯】米亞直播寫春聯~可現場下單~#克拉拉on air#台v#個人勢vtuber#多多,2025-01-11T07:00:00Z,https://www.youtube.com/watch?v=PokDECoKNGY,https://i.ytimg.com/vi/PokDECoKNGY/mqdefault_live.jpg
8faff7aecb9d4e12917ea0144696e2de,upcoming,【崩壞：星穹鐵道】✨終於前進2.6版本！開拓續聞「蕉惡非道·無忍義之戰」 🐒🍌#星穹鐵道 #HonkaiStarRail #崩壊スターレイル【黑薔薇優璃愛】,2025-01-11T07:00:00Z,https://www.youtube.com/watch?v=8JxBCSdhCR8,https://i.ytimg.com/vi/8JxBCSdhCR8/mqdefault_live.jpg
9f649d90164140bdb0e38f7e835c183b,upcoming,【2萬感謝回】伴隨星光，是你們照亮了這片光景｜⭐穆恩佐 Munzel,2025-01-11T07:00:00Z,https://www.youtube.com/watch?v=Ii8lQfIi1l8,https://i.ytimg.com/vi/Ii8lQfIi1l8/mqdefault_live.jpg
6c0758764e674c6db2f985710fcfbd7b,upcoming,【👑任務】✨挑戰蒐集300個讚✨你給我按讚，我給你好運～！❤️#降落歡迎 #初見歡迎－森花艾波🍎 #vtuber #台灣vtuber #雜談,2025-01-11T07:00:00Z,https://www.youtube.com/watch?v=IEyi2GzUshE,https://i.ytimg.com/vi/IEyi2GzUshE/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【線下酒雜】超商調酒試喝！倒了就乾杯還是乾杯到倒?? 有人美幹拎啦  ft.伊諾、拿鐵 ☆春菫☆,2025-01-11T07:00:00Z,https://www.youtube.com/watch?v=okvsELIrR_4,https://i.ytimg.com/vi/okvsELIrR_4/mqdefault_live.jpg
7e81a72484054a5c89f3826ebc8946be,upcoming,【夢魔小學堂】今天教你學會夢魔話怎麼講｜結月莉莉奈YuzukiRirina,2025-01-11T07:00:00Z,https://www.youtube.com/watch?v=dj4qsHKsqm4,https://i.ytimg.com/vi/dj4qsHKsqm4/mqdefault_live.jpg
4c3cae772e974f8fb8e04f4cc9c8cd8d,upcoming,✞  歌枠だよ ꙳  ✞  偶像來囉 ♡　  ̖́-   估計也是從剛起床開始熱嗓 ...   🌧 *.  ┊ Square Live 白白虹,2025-01-11T07:00:00Z,https://www.youtube.com/watch?v=BN8DMlxEyGo,https://i.ytimg.com/vi/BN8DMlxEyGo/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【雜談】下午茶時間一起來放鬆閒聊吧 | 收益化立旗衝刺GO | 達克涅絲 |,2025-01-11T08:00:00Z,https://www.youtube.com/watch?v=yaRDefaalUI,https://i.ytimg.com/vi/yaRDefaalUI/mqdefault_live.jpg
c0ce3bfbf1434af3a2a7bd7b2c38e7e7,upcoming,【幻獸帕魯】#5 冬村FM⛄ 帕魯生產線一條龍，會不會經營管理就看這點了？我好不會💦💦也不想運動💬【遊戲】,2025-01-11T08:00:00Z,https://www.youtube.com/watch?v=TRc4sN-uqm0,https://i.ytimg.com/vi/TRc4sN-uqm0/mqdefault_live.jpg
a9b855767b2d432c9f263e3427ff33a6,upcoming,【崩壞：星穹鐵道】看劇情 今天至少要看到的臉!!!! ∷ 埃穆亞Oumua,2025-01-11T08:00:00Z,https://www.youtube.com/watch?v=im212N-GVwA,https://i.ytimg.com/vi/im212N-GVwA/mqdefault_live.jpg
fbced2373c5a48f6abee998296f20617,upcoming,【#gettingoverit 】本性露出準備大發雷霆，光看到遊戲就生氣｜芙樂兒🍭MojoyLive 二期生,2025-01-11T08:00:00Z,https://www.youtube.com/watch?v=dCQzu35H_9o,https://i.ytimg.com/vi/dCQzu35H_9o/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,【七星ナギ】#時光倒流 接力歌回，和我一起回到2024吧~ 🍥| #nagigilive #雜談 #初見歡迎 #歡迎降落 #馬來西亞vtuber,2025-01-11T08:30:00Z,https://www.youtube.com/watch?v=d-3r7AlNYBo,https://i.ytimg.com/vi/d-3r7AlNYBo/mqdefault_live.jpg
2ee2acc29fac42c5b130558543cbdf00,upcoming,【遊戲Gaming】原神★20，是時候原神啟動啦！主線衝衝衝鴨！一起來歡樂玩原神吧！「橘 爱日梨Tachibana Aihiri」#降落歡迎 #vtuber #初見歓迎 #初見さん大歓迎,2025-01-11T08:30:00Z,https://www.youtube.com/watch?v=nHJqrvq5UiE,https://i.ytimg.com/vi/nHJqrvq5UiE/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,《原神》原神 啟動！嘻嘻嘻我最喜歡玩原神了，我是萌新玩家？歡迎聊天室給建議聊聊天 #原神 #GenshinImpact,2025-01-11T09:00:00Z,https://www.youtube.com/watch?v=fSaVUL3B6l0,https://i.ytimg.com/vi/fSaVUL3B6l0/mqdefault_live.jpg
eafb808b078844fdab1d8ed561dbd462,upcoming,【#時光倒流】2025接力歌回❤️橫跨十年，帶你回到2014｜柳葉魚子醬｜#初見歡迎｜#vtuber #台v #台灣vtuber,2025-01-11T09:00:00Z,https://www.youtube.com/watch?v=IRrXiP5Itek,https://i.ytimg.com/vi/IRrXiP5Itek/mqdefault_live.jpg
3e6a09fe4ef744f987e27ae0f06cdf09,upcoming,【#時光倒流】你還記得2022年有什麼好歌嗎？#初見歓迎【知花Chika】,2025-01-11T09:30:00Z,https://www.youtube.com/watch?v=vyPn7W3obXw,https://i.ytimg.com/vi/vyPn7W3obXw/mqdefault_live.jpg
b39949e93e184c85bde930a33d1bee66,upcoming,【遊雜】破壞真理之人就由我時間與秩序的守護者來做你的對手( ? )【依露絲】#無垠之心 #04,2025-01-11T09:30:51Z,https://www.youtube.com/watch?v=zsa8jedSlww,https://i.ytimg.com/vi/zsa8jedSlww/mqdefault_live.jpg
853afd5eb42e4f61bb0f9478aa8c1661,upcoming,我搬完家了~網路也搞好了~來玩有美女的遊戲((誤www,2025-01-11T10:00:00Z,https://www.youtube.com/watch?v=ThU6y-nNDbk,https://i.ytimg.com/vi/ThU6y-nNDbk/mqdefault_live.jpg
3b1860c399f445469efdda27cf8d9156,upcoming,ビビデバ - 星街すいせい 歌いたかった / covered by Rimo & Ink,2025-01-11T10:00:00Z,https://www.youtube.com/watch?v=O5azoitncYo,https://i.ytimg.com/vi/O5azoitncYo/mqdefault.jpg
090be1be8d29429183e190e22fc4be22,upcoming,【#時光倒流】2021年的流行歌有哪些呢？原來時間過得這麼快？！｜Ness9s奈斯糖,2025-01-11T10:00:00Z,https://www.youtube.com/watch?v=svvfPkpgbS8,https://i.ytimg.com/vi/svvfPkpgbS8/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【會員限定｜清算還債時間】說真的...上次開會限是什麼時候來著 ♡ 來盤點曾經欠下的債 ♡ 【夏羽由里/Vtuber】,2025-01-11T10:00:00Z,https://www.youtube.com/watch?v=t0R96__Dj68,https://i.ytimg.com/vi/t0R96__Dj68/mqdefault_live.jpg
4571c7a211b945f3b608c0066f7e73e4,upcoming,【#時光倒流】2020年的歌你聽過幾首🎵讓我們一起回味2020年吧！初見大歡迎💕 Singing Stream【#咨播惹】,2025-01-11T10:30:00Z,https://www.youtube.com/watch?v=oIfkAxIkdH0,https://i.ytimg.com/vi/oIfkAxIkdH0/mqdefault_live.jpg
02d67d58d59644be9cdf0b1179419637,upcoming,【#miside 】你說，永遠不會離開我的，對嗎...嘻嘻 #森雨悠娜 #初見歓迎,2025-01-11T10:30:00Z,https://www.youtube.com/watch?v=Uo_SxLtbteU,https://i.ytimg.com/vi/Uo_SxLtbteU/mqdefault_live.jpg
3d786b116dbc437e8684d7b46567a1e5,upcoming,【#灌腸企劃】注意 ‼️ 地獄級料理即將抵達 ‼️ 🛸💨 百百波美 ⌇ BarkBarkPomi,2025-01-11T10:30:00Z,https://www.youtube.com/watch?v=soJxL3rqhp4,https://i.ytimg.com/vi/soJxL3rqhp4/mqdefault_live.jpg
49eca1ea30a8425a8967677070c95627,upcoming,〖遊雜〗只當清潔工感覺太枯燥？那我們一起來讓主播踩地雷｜米菈,2025-01-11T11:00:00Z,https://www.youtube.com/watch?v=x7girDOxaIw,https://i.ytimg.com/vi/x7girDOxaIw/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,第五人格 & 小說 | 與純情的清楚辣妹一起 全糖的戀愛新手們,2025-01-11T11:00:00Z,https://www.youtube.com/watch?v=Gg5LwAYpaiI,https://i.ytimg.com/vi/Gg5LwAYpaiI/mqdefault_live.jpg
aaa45dc386714427ba862f691d4471ac,upcoming,「Q」 / Calliope Mori x Gawr Gura x DECO*27 | 波‧路譜 Pool Loop ft. 柴崎楓音 Shibasaki Fuune (Cover),2025-01-11T11:00:00Z,https://www.youtube.com/watch?v=oIAmhQikggs,https://i.ytimg.com/vi/oIAmhQikggs/mqdefault.jpg
fe1abd28f3114015ac31ae1821e8dd3f,upcoming,【新年企劃】 穆寶寶新年紅包繪製+牛奶日【有重大發表】｜穆克蕗  #蕗Live #vtuber,2025-01-11T11:00:00Z,https://www.youtube.com/watch?v=s1MDxiVELnI,https://i.ytimg.com/vi/s1MDxiVELnI/mqdefault_live.jpg
f2dc08b1c55843d9a3d1e0461ebf57c1,upcoming,【#時光倒流】2019年都流行了哪些歌？【可希 Coxib】,2025-01-11T11:00:00Z,https://www.youtube.com/watch?v=p3hea7I6tLw,https://i.ytimg.com/vi/p3hea7I6tLw/mqdefault_live.jpg
