VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
9e64bba43928414884503de36f805c48,live,1/18 昨天原本真的想小開 但是太累快睡著 !VPN | 掛台抽哀鳳 | 訂閱YT !YT,2025-01-18T10:49:23Z,https://www.twitch.tv/wen620,https://static-cdn.jtvnw.net/previews-ttv/live_user_wen620-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟬𝟭𝟭𝟴｜『紫勾努力中ܤ 』焦慮人焦慮魂 _♡｜希望我能多與你們相伴幾年 _♡｜ @crush_freya_ ｜ !委託 !斗內,2025-01-18T10:57:44Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,體驗版⚔️敵將is Doctor Lee【真·三國無雙 起源】｜歡迎挂台 揪團,2025-01-18T11:00:57Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．1/18【APEX】一起玩！  @Raiki_raibao,2025-01-18T11:00:59Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 1/18 Palworld | 我想要做更高等的球！ | !指令,2025-01-18T11:01:38Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】逼逼BOBO｜ @yuzumi_neon  !手機殼 !LINE貼圖,2025-01-18T11:03:05Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
a8bee4c680a54cf29b34d90bf7230ab1,live,【JP+CN】咩 @kohi0501,2025-01-18T11:03:30Z,https://www.twitch.tv/kohi0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_kohi0501-{width}x{height}.jpg
38391974f5af4fbbb6224e3d6f2f7fb3,live,🐣 結局會玩幾耐?  !會員 ❤️@kurosakiyuu \\自主訂閱 感謝支持 💙 !是日行程 !2game 1/18,2025-01-18T11:05:09Z,https://www.twitch.tv/kurosakiyuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_kurosakiyuu-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶0118－Pixark｜今天來做什麼呢 ᕕ ( ᐛ ) ᕗ,2025-01-18T11:05:54Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【遊戲】1/18 臨時揪配配團~晚點FAFA?🌸 @onisosweet0112,2025-01-18T11:06:17Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】DROP啟動中♥卡住你們的心跳♥指令  !觀眾++ !魔儲,2025-01-18T11:09:56Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
32b83b466c11418bb380623a95944302,live,全新魔王點歌本歡迎使用點歌【無界V】,2025-01-18T11:16:50Z,https://www.twitch.tv/mao_mukai,https://static-cdn.jtvnw.net/previews-ttv/live_user_mao_mukai-{width}x{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,live,年獸Slayer (中文/日本語/ENG OK) 指令：埃梅特神籤,2025-01-18T11:17:53Z,https://www.twitch.tv/luxida_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxida_reverie-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】1/18晚安｜歡迎捐贈T15地圖｜9點連動 @liangxliang  !指令 !尿布 !製肥,2025-01-18T11:24:11Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
d55860f26114410c97af27ba1269e3ed,live,甩引！前進天人區尋找風氏！【01/18】,2025-01-18T11:29:35Z,https://www.twitch.tv/joannajonas_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_joannajonas_vt-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【1/18】唐突休團！༼◉_◉ ༽強襲風暴 !掉寶,2025-01-18T11:30:32Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 戀與三國 @inukai_seiji_ch,2025-01-18T11:32:31Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,VALO ☾ 這遊戲也是好久沒玩。 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-18T11:34:49Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
c7f53f2fbdbe4db488629ab4d738a16a,live,"❤️逆水寒❤️ 今年目標千追,歡迎加入楓橋 伺服器:楓橋夜泊  幫會:陌雨閣ft.",2025-01-18T11:36:44Z,https://www.twitch.tv/yanyuanxi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yanyuanxi-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,今天20：00在Youtube初配信！｜菈妮菓列૮ ・ﻌ・ა,2025-01-18T11:38:27Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
5a59b23a201f4b2d8729b0f4b33c9e6b,live,1/18【Monster Hunter Wilds】來玩買了一段時間還沒碰過的魔物獵人,2025-01-18T11:40:23Z,https://www.twitch.tv/oyamamizusawa,https://static-cdn.jtvnw.net/previews-ttv/live_user_oyamamizusawa-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/18 話少發炎暴躁姨媽人  娜式健康加班 Day12 戀雪活動 正式起(旗)跑(袍) ｜原創單曲YT上新啦,2025-01-18T11:50:47Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
