VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】01/04 2025!  !滑鼠墊,2025-01-04T12:46:27Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
8150f530d858418282811429cc32622b,live,羞恥♡Play 在男V面前 爆念觀眾寫的CP文 #新年快樂,2025-01-04T12:47:02Z,https://www.twitch.tv/mengcynia,https://static-cdn.jtvnw.net/previews-ttv/live_user_mengcynia-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【Lethal Company】咕島同樂會 🥐20250104🥐 @gurugnome,2025-01-04T12:50:13Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
627d42f52e604f3e8eadc7f04ef74d2a,live,繼續練第二隻角色 !OC !Dc,2025-01-04T12:52:32Z,https://www.twitch.tv/shinatsukishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinatsukishiro-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【Cuphead】有遊戲玩了， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-01-04T12:55:06Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,ʚ0104今年雜談ɞ 晚點鬼轉MS ᕱ⑅ᕱ !雀時週邊,2025-01-04T12:55:59Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,live,愛琳【台灣個人勢Vsinger】,2025-01-04T12:58:07Z,https://www.twitch.tv/erinmeredith2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_erinmeredith2022-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【卯咪】我好想喝飲料QwQ,2025-01-04T12:59:46Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【遊戲】Terraria ft.  @yu_qing @theahjohn @excalibur0u0 @tingyaoyao @scandiacus1106  @aster_ria @阿丑,2025-01-04T13:00:07Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鳴潮】和守岸人告別的日子...終於來了嗎？,2025-01-04T13:00:49Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,遊雜 ☾ 撕手皮撕到流血。好爽.. | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-04T13:00:54Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,1/4 呱呱呱｜!魔儲   ( *・ω・)✄,2025-01-04T13:01:12Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,1/4 奇怪ㄉ鏡中旅館💜【無機要素】｜ @zobolucifer  掛台請開1%音量UwU,2025-01-04T13:01:50Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,打個絕區零主線｜米家打工,2025-01-04T13:01:53Z,https://www.twitch.tv/shalalashrimp,https://static-cdn.jtvnw.net/previews-ttv/live_user_shalalashrimp-{width}x{height}.jpg
927ce160c29f4465ba196c3e1b8fee1c,live,【0104】快樂圖奇日！｜@kai_alluria｜【魁 Kai🩸🐺】,2025-01-04T13:02:27Z,https://www.twitch.tv/kai_alluria,https://static-cdn.jtvnw.net/previews-ttv/live_user_kai_alluria-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜2025/1/4 晚安作業台,2025-01-04T13:03:06Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】Day7 翡翠島 警翡風雲１.０⚡妙絲．赫本｜!dc !rp !募資 @nerukozwz,2025-01-04T13:03:18Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
ef03340f293242f89fe15f2f828dbf7f,live,AR60【原神 Genshin】️魔神任務第五章 · 第五幕「熾烈的還魂詩」,2025-01-04T13:05:40Z,https://www.twitch.tv/miyuki_desuu,https://static-cdn.jtvnw.net/previews-ttv/live_user_miyuki_desuu-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】從0開始的布蘭德｜摸魚！畫圖！聊天！！唱歌！！｜,2025-01-04T13:08:36Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,為什麼對活的生物說出「喜歡」這麼難啊 明明我可以很直接的講出我喜歡吃不加蔥的炒飯 火鍋 最喜歡喝奶茶 但是對活著的東西卻完全沒辦法說出其實我最喜歡她,2025-01-04T13:11:12Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2025-01-04T13:11:21Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,[DONOTHON DAY 2] First stream of the year[!discord !donate !gank !kofi],2025-01-04T13:12:38Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
7360e8cae69b4d4fbe91510c776b1c5e,live,【獄門】晚間練角場 - 魔儲推薦碼：CocytMEPay 1/4,2025-01-04T13:13:43Z,https://www.twitch.tv/nordifen_cocyt,https://static-cdn.jtvnw.net/previews-ttv/live_user_nordifen_cocyt-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)紅與青的湍流，湧過我那閃爍的鱗片 /// 01/04 /// !DC !推特,2025-01-04T13:16:32Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
d3e4f9bdbb6c42fc97b60148cefdb6e0,live,好睏的一天ohno.ᐟ.ᐟ|0104| !dc  !twitter !cover| @mo__mochi 追隨歡迎/ᐠ .ᆺ. ᐟ\ﾉ,2025-01-04T13:19:37Z,https://www.twitch.tv/mo__mochi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mo__mochi-{width}x{height}.jpg
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] Back Playing Some Ranked! + Free life advice | !discord !tts !farm,2025-01-04T13:19:52Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
02d67d58d59644be9cdf0b1179419637,live,0104 當其他玩家已經在刷裝備詞綴時，這隻羊還在撿白裝 !羊肉爐,2025-01-04T13:20:05Z,https://www.twitch.tv/moriameyuna,https://static-cdn.jtvnw.net/previews-ttv/live_user_moriameyuna-{width}x{height}.jpg
326e21d5b6e7446698969bbd8be1b564,live,01/04【紫吱】請支援訂閱🎀 喂 ~ ✨||  新年快樂( •̀ ω •́ )✧,2025-01-04T13:21:22Z,https://www.twitch.tv/wangzihlin,https://static-cdn.jtvnw.net/previews-ttv/live_user_wangzihlin-{width}x{height}.jpg
0e9aeecbe8f04a62ab781cf2e520eba0,live,01/04  我對白毛妹子好沒抵抗力  @shen_0828 |每月300訂閱積分衝壓|嘎旋與魔儲合作啦| !加班 !周邊 !簽到,2025-01-04T13:21:56Z,https://www.twitch.tv/shen_0828,https://static-cdn.jtvnw.net/previews-ttv/live_user_shen_0828-{width}x{height}.jpg
d57b7459ef5949ef96672a96fb33d8a2,live,☾⋆250104⋆☽ │2025第一murmur│ !dc !會員dc  !雀時週邊,2025-01-04T13:25:18Z,https://www.twitch.tv/youlazylingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_youlazylingyue-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,【紫勾勾衝刺！】第一次自己玩恐怖遊戲+喝酒！,2025-01-04T13:26:08Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️永劫無間⚔️ | 日常爬排  @yuzuri0321 | !dc !yt !釣魚!活動!checkin,2025-01-04T13:27:23Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
8d113670c4514e5bb28823a756385528,live,【祈Iruni】【心跳文學部】如果中風就改玩女鬼橋(我聽到音樂就要中風了),2025-01-04T13:29:28Z,https://www.twitch.tv/iruni_ianvs,https://static-cdn.jtvnw.net/previews-ttv/live_user_iruni_ianvs-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,4/1 (國/粵) 來做火神的傳說任務吧~ 歡迎初見和降落 !原創曲 !新Cover !DC 陽一Youichi @youichi_vtu3e,2025-01-04T13:30:28Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️瓦❣️恭喜發財🧨菜鳥來嘍/ !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2025-01-04T13:31:03Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,43→【1/4聊天遊戲台】掛號費兩百門口護士付一下 ▂▅▇｜2024歲末年終寄信活動｜降落追隨訂閱感謝｜ @fourtythird43,2025-01-04T13:31:39Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,live,1/4 123  | @vtuber_amiru,2025-01-04T13:34:03Z,https://www.twitch.tv/vtuber_amiru,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber_amiru-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,【歌枠】2025第一場歌回！ | @Himari_Glacage,2025-01-04T13:34:11Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,1/4   !活動,2025-01-04T13:34:31Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
5f6dcf3b9b71405498aa07a2b80cb5ec,live,2025.01.04 雜談 - 統整大會 2024.12回顧+2025.01規劃 股東大會？...忘記換標題,2025-01-04T13:35:57Z,https://www.twitch.tv/sapphire4169e1,https://static-cdn.jtvnw.net/previews-ttv/live_user_sapphire4169e1-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【Resident Evil 4】哭阿 上山拜師學藝 站起來了  @青椒Peaman,2025-01-04T13:44:06Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【逆水寒】0104 溺水溺起來 懶得開V皮 | 推薦頻道： @xinyuyeyin0915 | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-04T13:49:23Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/4】麻油雞好好吃｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-04T13:53:26Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
085ed0ddc3294678b9570fdbcf581c64,live,꒰(@｀꒳´)꒱正月耐久｜01/04,2025-01-04T13:55:14Z,https://www.twitch.tv/maofuyuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_maofuyuki-{width}x{height}.jpg
2f607aefde1d4264814d4e9282dd5cb0,live,【晚安台】生化奇兵：無限之城，我想在天上飛~,2025-01-04T13:55:44Z,https://www.twitch.tv/sugardom1031,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugardom1031-{width}x{height}.jpg
ba27c499a50f4cac87e6e5b94da18292,live,惡魔輪盤聯機模式 FT. 星塔．霍比涅 周東令 葬天夜 熊愛你們 [1/4] @asahibear4314 @tianyezang @setahbn @zhoudongling,2025-01-04T13:57:59Z,https://www.twitch.tv/asahibear4314,https://static-cdn.jtvnw.net/previews-ttv/live_user_asahibear4314-{width}x{height}.jpg
2928a7d5624e4af8b1331eabae6bda17,live,1/4【惡魔輪盤】今天跟V朋朋一起惡魔輪盤ov+)/ft. @zhoudongling @asahibear4314 @tianyezang,2025-01-04T13:58:10Z,https://www.twitch.tv/setahbn,https://static-cdn.jtvnw.net/previews-ttv/live_user_setahbn-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】陰暗森林-來去雲咪家陪玩FT. @kiriyamaunmi 【台灣/男性/個人勢/Vtuber】,2025-01-04T14:00:44Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
8f0b41303e8a481689fe4309a565ecd3,live,[ 陪伴工作台 ] 最近最後一次晚安陪伴台唷✨ #初見歡迎 💙,2025-01-04T14:00:59Z,https://www.twitch.tv/curacao_soda,https://static-cdn.jtvnw.net/previews-ttv/live_user_curacao_soda-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,感冒好啦 ! 今天來唱歌 !⸜♡⸝ 初見歡迎 ⸜♡⸝ 掛台5%音量 ⸜♡⸝ 歡迎掛忠誠點數 ⸜♡⸝  !歌單 !DC,2025-01-04T14:02:08Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,欸 新年快樂(ㅅ˙³˙)♡｜假E人▸aka @Fonchi0419,2025-01-04T14:02:25Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽電腦課】Evoland進化之地🕊️這個遊戲會讓人期待下一個寶箱會得到什麼呢!?⛅,2025-01-04T14:02:33Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/4 怎麼辦 一直刷不到好東西 Poe Day 12 全家福可以继续兑换~ 🔔!yt🔔 !頭香 !cover !周邊,2025-01-04T14:05:29Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】11點快餐 | @nekoyarin |  !周邊 !語音 !魔儲  | 1/4,2025-01-04T14:12:02Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
4c42b9f574e7438d8aea8b099e451505,live,奈米手弦月的傷眼繪圖實況-牙齒好了就回來傷眼了~,2025-01-04T14:13:44Z,https://www.twitch.tv/moon520,https://static-cdn.jtvnw.net/previews-ttv/live_user_moon520-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,練個大搖| @acs166 | !掛台,2025-01-04T14:20:16Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】新年快樂！我回來啦！   !指令   @sylphainsel #菲菲冒險中 #Vtuber,2025-01-04T14:25:10Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,電腦終於修好了 QxQ ft. @evantorth12014 ｜指令: !dc !yt !魔儲,2025-01-04T14:26:10Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【連動】先來聊聊天 23:00連動！ft. 貓康、貓夜凜、霧子、悠真、宵,2025-01-04T14:31:54Z,https://www.twitch.tv/hibiki_meridianproject,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibiki_meridianproject-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN 】【 鳴潮￤Wuthering Waves 】潮汐任務接續；,2025-01-04T14:34:46Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
59216a033f2b47128d190a5ed1add217,live,01/04 好玩遊戲一直玩,2025-01-04T14:34:59Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0104 ✦｜進步之下去投胎抽首抽｜募資重建費中,2025-01-04T14:37:38Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/4 TORO服裝,2025-01-04T14:45:35Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【遊戲實況】麥塊台-食蟻獸伯爵伺服器：例行介紹新建設【希里| vtuber】,2025-01-04T14:47:42Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
188bbf1349f1482cbd24d06ba720cf17,live,【璃茉 ʀɪᴍᴀ】𝟮𝟬𝟮𝟱𝟬𝟭𝟬𝟯 首次撿垃圾 我真的會被嚇死XD ft. 很多人 犬束璃茉/𝙎𝙞𝙡𝙫𝙖𝙇𝙞𝙫𝙚 @inuzukarima,2025-01-04T14:48:01Z,https://www.twitch.tv/inuzukarima,https://static-cdn.jtvnw.net/previews-ttv/live_user_inuzukarima-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/JP/CH】民主日常,2025-01-04T14:48:44Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,沒刮鬍子不開,2025-01-04T14:49:25Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250104 | 先來聊聊天 晚點看要幹嘛~ 🐾😺  !歌單,2025-01-04T14:49:29Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈 1/4 耐久生日直播 但今天不是我生日 😈,2025-01-04T14:52:01Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,又忘記開台了 YT新影片│!我愛阿米 !周邊 !dc !魔儲,2025-01-04T14:54:13Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0104 | 快餐店員工 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !周邊,2025-01-04T14:54:58Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Cat God Ranch】❄ @hope_demeter,2025-01-04T14:59:31Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】11點踩線開 // !SR 點歌 // 感謝掛台 ฅ^•ﻌ•^ฅ,2025-01-04T14:59:53Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【鳴潮2.0】1/4 新地區我來了 跑劇情【洛特斯莉塔 ft.其那】,2025-01-04T15:00:30Z,https://www.twitch.tv/ritalotus_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritalotus_-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,live,【世界計畫 / プロセカ参加型 】JP 初見歓迎 / あけおめ！,2025-01-04T15:01:07Z,https://www.twitch.tv/cieloneve_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cieloneve_-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,睡前深度聊※184｜2025一下來就是flag各種回收，思考一堆不知道該不該思考的問題｜每周六晚的閒聊台,2025-01-04T15:01:38Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,超級水豚卡皮  -參加型雀魂開打,2025-01-04T15:03:47Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,0104 新年的第一瓦,2025-01-04T15:03:57Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】酒精獵人 我已經很醉 ft. @44yomi44 ｜0104,2025-01-04T15:04:08Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】暴躁獵人與跟醉鬼獵人 @hanabii77 打龍｜0104｜ @44yomi44,2025-01-04T15:05:02Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,2025第一唱｜聽團仔限定歌回,2025-01-04T15:05:33Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,雀魂 觀眾場,2025-01-04T15:08:14Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║就是說 賽季末了 我回來補一點東西(›´ω`‹ )𖤐 ˚   !魔儲 !dc,2025-01-04T15:08:48Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
9895652479d04e30af5add19b08058e2,live,0104【原神】鋤大地GOGO|點歌跟主包說,2025-01-04T15:10:21Z,https://www.twitch.tv/shiro_thesky,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiro_thesky-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0104 就是TMI #降落星球 || @linyuan0122,2025-01-04T15:12:18Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,健檢報告來了 | @maimaivtuber !魔儲 !DC,2025-01-04T15:13:26Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
a6815e229f914db2a936ad70c285cea2,live,OBS大罷工 |【小月月 | @small_moonmoon 】,2025-01-04T15:17:51Z,https://www.twitch.tv/small_moonmoon,https://static-cdn.jtvnw.net/previews-ttv/live_user_small_moonmoon-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0104 | 柒夜 @chi_ya_ouo  | VALORANT | 我想邊瓦邊聊天 隊友放一邊,2025-01-04T15:20:07Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/04✟ 《VALORANT》領域展開！通靈之術！（？）幫弟弟打通行證第三天！  @karit0920  ✟,2025-01-04T15:20:08Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0104｜...｜ԾωԾ ❤ ☾ 委託到九月...開放中...,2025-01-04T15:21:24Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟣 ASIA Lv.80【鳴潮】教練我想跟二小姐約會啊😍｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-04T15:26:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,過敏兒 THE唱 (´｡• ᵕ •｡`) ♡ 𓈒  !dc !7Tv !sns !簽 !棉花糖,2025-01-04T15:29:30Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸ˇ遊戲台】鬼轉APEX啦!!!!豬排教練帶我飛~ |歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2025-01-04T15:34:48Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 721: 索尼克大冒險 DX Sonic Adventure DX #10: 來繼續拿其他角色的 Rank A 吧！,2025-01-04T15:39:32Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
