VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
256252fdd3d1437995088c56e674fcf0,live,『01/20』隨便瓦瓦~~  [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2025-01-20T13:19:10Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．1/20【瓦瓦day1】小E點點點 ft.很多大腿  @Raiki_raibao,2025-01-20T13:25:58Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️空洞騎士  ⚔️ | 繼續迷路囉 !dc !yt !釣魚!活動!checkin,2025-01-20T13:27:27Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【災難公關】夢幻連動！地獄列車！啟動！ft. @haruchi_oho  、 @yuuno_ichirin 、 @benny__1105 、 @sparrowkaho  #初見歡迎,2025-01-20T13:29:19Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
105bfceb9747425eb58622b6ebccf920,live,【騙子酒館】來跟新朋朋玩，看看誰才是騙王之王 ft @chiyoshiyan  @ dawayluyu @uzukirui @ miyanokojiakats｜大尾鱸鮭魚Dawayluyu #會長醒了|歡迎掛台，青菜聊聊,2025-01-20T13:29:27Z,https://www.twitch.tv/dawayluyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_dawayluyu-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】輕鬆愉快【 @bridget_burijitto / @kazumisinni 、 @tamashii0124 、 @cknekko 、 @may12125 】,2025-01-20T13:30:27Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Valorant] 20250120 | 打瓦！      @cknekko @kazumisinni @tamashii0124 @bridget_burijitto @may12125,2025-01-20T13:30:31Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
a6b0f8c8343041f0b1ea96c46ee4e582,live,【VALO】瓦團連動 |初見歡迎 聊天歡迎💜 @kazumisinni ft. @cknekko  @tamashii0124 @bridget_burijitto @may12125 |  !點播查詢,2025-01-20T13:30:59Z,https://www.twitch.tv/kazumisinni,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazumisinni-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,PTCGP | 再撐幾天就要過年了欸(✪ω✪)  | @maimaivtuber !魔儲 !DC,2025-01-20T13:31:22Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
577251897dc7463393b68c5b6f96559b,live,來體驗一下江湖,2025-01-20T13:31:36Z,https://www.twitch.tv/noctjade,https://static-cdn.jtvnw.net/previews-ttv/live_user_noctjade-{width}x{height}.jpg
28e6f7c12a3b45899e7508058f926af9,live,1/20 港麻教學台 | @phivy | 點歌!sr !棉花糖 !dc【國/粵/ENG】,2025-01-20T13:31:59Z,https://www.twitch.tv/phivy,https://static-cdn.jtvnw.net/previews-ttv/live_user_phivy-{width}x{height}.jpg
1058d6e9f351455389e8a7a716ea26ff,live,【 JP￤CN  】【 崩壊スターレイル￤崩壊：星穹鐵道 】好長好長的主線；,2025-01-20T13:33:02Z,https://www.twitch.tv/toujipaisen,https://static-cdn.jtvnw.net/previews-ttv/live_user_toujipaisen-{width}x{height}.jpg
df6443487ffb4142aea2b053b4aa8db7,live,美西螈 六角恐龍 墨西哥鈍口螈 水棲型的兩棲類 水族台｜【 設備測試】 🍡🍙過年回家怕想他們 所以過年前來測試一下設備🍡🍙過年測試🍡🍙永恆輪迴 歡迎投稿下飯片段🍡🍙用愛發電當義工🍡 🍙🍡🍙🍡🍙🍡,2025-01-20T13:39:11Z,https://www.twitch.tv/rin_lulurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_lulurin-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,妳願意跟我看一輩子的MYGO嗎?  !活動,2025-01-20T13:40:05Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,1/20〔 🐧呼呼﹞ 艾爾登法環 | 🧊 再撐四天就好 🧊,2025-01-20T13:40:14Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【0120】鬼島RP 塔詩可露 DAY10  !深度 !抖內  @ekorru  !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2025-01-20T13:47:31Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
0dbf3f6f6521460782992a963122aed0,live,【圖發】上次開是什麼時候? 想睡覺，但要沃克，開一下  !yt(主頻道) !twitter !dc !通販 !嘲諷 !高清無碼 !斗內,2025-01-20T13:47:38Z,https://www.twitch.tv/yueluoying_,https://static-cdn.jtvnw.net/previews-ttv/live_user_yueluoying_-{width}x{height}.jpg
339b1998ac594ab2b45bedc3038d6cf0,live,【敵醬！吾脫去他依！！╰(°▽°)╯！!魔儲~~~(੭•̀ω•́)੭✧⃛】,2025-01-20T13:47:50Z,https://www.twitch.tv/liya0914,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya0914-{width}x{height}.jpg
061fb9c63b7e45bb85ea7e6bd4fe3745,live,【ApexLegends】D3 to Master | @xiaokang_vtuber @izumi_ryuei @xinkun_0415,2025-01-20T13:48:57Z,https://www.twitch.tv/xiaokang_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaokang_vtuber-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉1月加班台】滾回來加班!~歡迎揪團 立旗500玩健身環 @0330ellie,2025-01-20T13:51:11Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
dc0f8e297afc4531ac04e46808f7ef6d,live,【2.0】跟托福說掰掰,2025-01-20T13:51:40Z,https://www.twitch.tv/cat8times,https://static-cdn.jtvnw.net/previews-ttv/live_user_cat8times-{width}x{height}.jpg
b8495fc4bb174140acf0ebd7d64fe044,live,"不是在白給,就是在白給的路上",2025-01-20T13:55:05Z,https://www.twitch.tv/lilaccat2020,https://static-cdn.jtvnw.net/previews-ttv/live_user_lilaccat2020-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,✦Minecraft│神木之心│✦✧今天第一天進伺服器◈稍微起個開頭✧⌇伊木悠特 正太Vtuber,2025-01-20T13:55:18Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
0490d9546bce4068a0f52b39046bdf91,live,00【台灣戀愛物語】繼續攻略人妻欸嘿  | @konohana1215 |,2025-01-20T13:55:39Z,https://www.twitch.tv/konohana1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_konohana1215-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,天月麻雀 x 魔儲【拚勾勾｜加班台#116】抽抽PS5 🐻 感謝掛台｜!簽到 !抽獎,2025-01-20T13:55:53Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
95f8bb8a92c1450b8b5993f740b39338,live,First stream in 2025 ✨,2025-01-20T13:56:26Z,https://www.twitch.tv/mechsvtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mechsvtuber-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」同學！放學不要走！匿名投稿：女人！不准無視我！一個睡前的留校雜談！,2025-01-20T13:56:30Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,搬家啦~~今天雀魂 觀眾場,2025-01-20T13:56:40Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,live,【逆水寒】杭州主線的走向眼看是沒救了，今天我要看到血流成河哈哈哈哈哈😈｜忠誠點數兌換限定飯友✨歡迎掛台｜佩青 @Peiching_Renatus,2025-01-20T13:58:09Z,https://www.twitch.tv/peiching_renatus,https://static-cdn.jtvnw.net/previews-ttv/live_user_peiching_renatus-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,0120 | 突嚕哩啦,2025-01-20T13:58:15Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,唱歌台強勢回歸 ♡   !社群 !dc !7Tv !棉花糖,2025-01-20T13:58:45Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,【#與諾雜談】你的心事或煩惱，我來聆聽我來解答 #初見さん大歓迎 #莫諾LIve #歡迎降落,2025-01-20T13:59:37Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗yeeee｜逆水寒｜2025/01/20 !DC !YT,2025-01-20T14:00:29Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
d33940525b7f4b9db9ce85e08b4c175e,live,[GEMUTHON DAY 14]  Gem sing for u !discord !gank !kofi,2025-01-20T14:00:43Z,https://www.twitch.tv/fluffyzegem,https://static-cdn.jtvnw.net/previews-ttv/live_user_fluffyzegem-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【 Street Fighter 6 】練習練習｜01/20｜,2025-01-20T14:00:54Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
bc500108607f4b7d87f3effce3ab5fc5,live,好久不見💦MC🎀🔫毛衣小人模板測試,2025-01-20T14:01:51Z,https://www.twitch.tv/mox_vt,https://static-cdn.jtvnw.net/previews-ttv/live_user_mox_vt-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《不按照計畫台》｜我再也不喝酒了｜【 @enchan_twt 】,2025-01-20T14:02:48Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
c21d4186912d4652a7fb5a1b3ef382b6,live,0120 - 放太久假就會想偷懶耶  @kanina521 !週邊 !dc !cover !魔儲,2025-01-20T14:04:24Z,https://www.twitch.tv/kanina521,https://static-cdn.jtvnw.net/previews-ttv/live_user_kanina521-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【1/20】明天還是要出門所以小小開｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2025-01-20T14:07:26Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
46821555a7af41e4aa70fe0fabd8a4f6,live,【朵爾艾絲特】0120 這遊戲怎麼玩,2025-01-20T14:08:38Z,https://www.twitch.tv/dolldollesuto,https://static-cdn.jtvnw.net/previews-ttv/live_user_dolldollesuto-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】Lets play together!!  初見大歡迎 [HK/EN vtuber],2025-01-20T14:10:39Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
a60c8fc0a1324bf8b65053231ee22373,live,【主播主播】有的兄弟有的 這麼好玩的遊戲 一共有九個,2025-01-20T14:11:53Z,https://www.twitch.tv/peamanbell,https://static-cdn.jtvnw.net/previews-ttv/live_user_peamanbell-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】 就由我來將黑龍（一階）結束掉｜0120｜ @44yomi44,2025-01-20T14:13:52Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,1/20-真三國無雙起源-吃飽喝足才有力氣割草,2025-01-20T14:14:39Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
23af2b94549e42c282ec0d6eecf01102,live,XiaoYao｜陪伴小狗｜23:30睡睡台 >>>  @with_xiaoyao @n1n1___,2025-01-20T14:14:58Z,https://www.twitch.tv/with_xiaoyao,https://static-cdn.jtvnw.net/previews-ttv/live_user_with_xiaoyao-{width}x{height}.jpg
d859857097fe4e9d90a2d840c0e7fca1,live,【！開台！遊戲：問答RPG 魔法使與黑貓維茲！】首次來碰這種類型的老手遊！,2025-01-20T14:15:00Z,https://www.twitch.tv/funsasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_funsasa-{width}x{height}.jpg
699b0baa82d0413aa073155683edcd56,live,【真三國無雙：起源】0120 睡過頭啦 支線超人(? 不開V皮 | 推薦頻道： @lan_lo | 目標紫勾勾 感謝掛台 | 指令： !魔儲 !簽到 | @yukibu_yuma,2025-01-20T14:15:35Z,https://www.twitch.tv/yukibu_yuma,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukibu_yuma-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,【逸芝ee】➷ₑₑ ฅ՞• × •՞ฅ 電競孔子跟花木蘭一起打遊戲 | @ee_1111 !ee !小ee !電競花木蘭 |,2025-01-20T14:16:30Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】薩爾達傳說 王國之淚-EP61-太久沒玩忘記要做什麼了【台灣/男性/個人勢/Vtuber】,2025-01-20T14:24:18Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/20 開刷了大家！ 繼續上路 | 雪寶預購中| 🔔!yt🔔 !頭香 !cover !周邊,2025-01-20T14:24:25Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2025-01-20T14:24:32Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
513641895d9a4fbca3b19aeb63d28915,live,【遊戲】三相奇談之我是來吸香獸人的,2025-01-20T14:25:59Z,https://www.twitch.tv/dewdrop421,https://static-cdn.jtvnw.net/previews-ttv/live_user_dewdrop421-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 紫勾回饋抽獎 之 自己排周表自己忘記｜01/20之2｜ @can1021 【罐罐】!7tv !魔儲 !委託,2025-01-20T14:32:46Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|瓦 單排一下 !手收 1/20,2025-01-20T14:34:27Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,小爬一下 @xinkun_0415,2025-01-20T14:34:44Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
c3945429509246f79c5f0a18594f696d,live,柔 ಣ -  1/20 ✦ 發呆  | 過年有大抽獎活動呦!! | 周邊商品製作中 !  ฅ(´꒳ `ฅ) @rourou156  | !魔儲  !dc !算命,2025-01-20T14:35:28Z,https://www.twitch.tv/rourou156,https://static-cdn.jtvnw.net/previews-ttv/live_user_rourou156-{width}x{height}.jpg
29e2c3ae8e4d48f29fb3b89c463abb1c,live,為了準備初配信一個月都沒打遊戲的狗，忍不住ㄌ｜菈妮菓列૮ ・ﻌ・ა,2025-01-20T14:36:04Z,https://www.twitch.tv/vtlabrador0118,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtlabrador0118-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,0120 日常1下,2025-01-20T14:38:11Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0120 草莓好好吃 (๑´ڡ`๑) || !狐言狸語 !新年賀禮 || #降落星球 || @linyuan0122,2025-01-20T14:38:13Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,沉 #1 | 1/20,2025-01-20T14:40:02Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
afa3e309e41044c5bffe17466607d481,live,雪雪๐•ᴗ•๐ 1/20  @yukkkkiouo !自主訂閱支援 !魔儲,2025-01-20T14:43:38Z,https://www.twitch.tv/yukkkkiouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkkkiouo-{width}x{height}.jpg
eff26caff6bd4720957cefaf8f6fc87a,live,1/20 ✦ 芙芙 ✦ 天月麻雀公測開始啦!!! ┃ @sifnee ┃700追感謝 ┃ !魔儲 !天月麻雀,2025-01-20T14:47:25Z,https://www.twitch.tv/sifnee,https://static-cdn.jtvnw.net/previews-ttv/live_user_sifnee-{width}x{height}.jpg
0b53549edaf5490ca350ef17aee7b8b9,live,【隨意】哈哈鼻塞睡不著啦,2025-01-20T14:47:43Z,https://www.twitch.tv/amaranthia302876,https://static-cdn.jtvnw.net/previews-ttv/live_user_amaranthia302876-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 730: 索尼克大冒險 DX Sonic Adventure DX #15: 來將最後的 Metal Sonic 給破完吧！,2025-01-20T14:47:49Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【繪圖】先把喬瓦娜的3天份日記補起來再來畫...我今天可以畫畫吧...吧...｜ @satofuri777 !周邊、!斗內、!YT、!DC、!警翡RP,2025-01-20T14:48:05Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
6ff6adcddc934a3b94e45448e1912539,live,【1/20】 @mine_uncle 一年開一次，一次等一年,2025-01-20T14:50:29Z,https://www.twitch.tv/mine_uncle,https://static-cdn.jtvnw.net/previews-ttv/live_user_mine_uncle-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,1/20  深夜咖啡  ✧*｡٩(ˊᗜˋ*)و✧*｡,2025-01-20T14:59:51Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
65abc9bdfc964ec39f4ee1464a2011a5,live,【茶太】 小開 獨自練練等！ ｜ 1/20 ｜ !dc DC缺人聊天(# ｜ @shibayachata,2025-01-20T15:04:45Z,https://www.twitch.tv/shibayachata,https://static-cdn.jtvnw.net/previews-ttv/live_user_shibayachata-{width}x{height}.jpg
5f68c9b585ad40c0ada7697c9b7f5055,live,1/20 | LINE貼圖上架囉❤ | 加班Day 236 | !老婆!吃什麼 !加班 +7tv !周邊 推薦自主訂閱 | @lino_0606 老婆: @harumi_ouo,2025-01-20T15:06:32Z,https://www.twitch.tv/lino_0606,https://static-cdn.jtvnw.net/previews-ttv/live_user_lino_0606-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║《天月麻雀》希望玩這個遊戲我也能胡牌(๑´ㅂ`๑)𖤐 ˚   !魔儲 !dc,2025-01-20T15:18:45Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,live,【耐久歌枠】衝向21萬 🎤21万人集まれ！達成するまで歌い続けるよ🎵【浠Mizuki Karaoke】#初見歓迎!sl、!周邊、!dc、!斗內、!YT、!推特、!點歌、!新歌、!募集、!IG,2025-01-20T15:19:26Z,https://www.twitch.tv/mizukimilk723,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizukimilk723-{width}x{height}.jpg
