VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
256dd6464e974e118dc8103d5e9eb0b3,live,感冒好啦 ! 今天來唱歌 !⸜♡⸝ 初見歡迎 ⸜♡⸝ 掛台5%音量 ⸜♡⸝ 歡迎掛忠誠點數 ⸜♡⸝  !歌單 !DC,2025-01-04T14:02:08Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,欸 新年快樂(ㅅ˙³˙)♡｜假E人▸aka @Fonchi0419,2025-01-04T14:02:25Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
f44835c18dac441f910f4eb821ffd7ce,live,[Yukki] 1/4 怎麼辦 一直刷不到好東西 Poe Day 12 全家福可以继续兑换~ 🔔!yt🔔 !頭香 !cover !周邊,2025-01-04T14:05:29Z,https://www.twitch.tv/yukkiwee,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukkiwee-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】11點快餐 | @nekoyarin |  !周邊 !語音 !魔儲  | 1/4,2025-01-04T14:12:02Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
4c42b9f574e7438d8aea8b099e451505,live,奈米手弦月的傷眼繪圖實況-牙齒好了就回來傷眼了~,2025-01-04T14:13:44Z,https://www.twitch.tv/moon520,https://static-cdn.jtvnw.net/previews-ttv/live_user_moon520-{width}x{height}.jpg
9ff652451cbd4ad098bf20dd9748ce12,live,練個大搖| @acs166 | !掛台,2025-01-04T14:20:16Z,https://www.twitch.tv/acs166,https://static-cdn.jtvnw.net/previews-ttv/live_user_acs166-{width}x{height}.jpg
4eddb3c50fd84042a1d5a4be600fbb5e,live,【雜】新年快樂！我回來啦！   !指令   @sylphainsel #菲菲冒險中 #Vtuber,2025-01-04T14:25:10Z,https://www.twitch.tv/sylphainsel,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphainsel-{width}x{height}.jpg
fcb4d9b8cd4a49dba6b421d97c179065,live,電腦終於修好了 QxQ ft. @evantorth12014 ｜指令: !dc !yt !魔儲,2025-01-04T14:26:10Z,https://www.twitch.tv/mayasuzume,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayasuzume-{width}x{height}.jpg
7ead9e2cac544a7cb00444ef6b4698d1,live,【連動】先來聊聊天 23:00連動！ft. 貓康、貓夜凜、霧子、悠真、宵,2025-01-04T14:31:54Z,https://www.twitch.tv/hibiki_meridianproject,https://static-cdn.jtvnw.net/previews-ttv/live_user_hibiki_meridianproject-{width}x{height}.jpg
59216a033f2b47128d190a5ed1add217,live,01/04 好玩遊戲一直玩,2025-01-04T14:34:59Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
3750eae778e9453eaeee75956a8dabc6,live,｜✦ 0104 ✦｜進步之下去投胎抽首抽｜募資重建費中,2025-01-04T14:37:38Z,https://www.twitch.tv/mangxiang782,https://static-cdn.jtvnw.net/previews-ttv/live_user_mangxiang782-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】1/4 TORO服裝,2025-01-04T14:45:35Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【EN/JP/CH】民主日常,2025-01-04T14:48:44Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,沒刮鬍子不開,2025-01-04T14:49:25Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20250104 | 先來聊聊天 晚點看要幹嘛~ 🐾😺  !歌單,2025-01-04T14:49:29Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
c56801a52568414ca54724a3c24c3417,live,😈 1/4 耐久生日直播 但今天不是我生日 😈,2025-01-04T14:52:01Z,https://www.twitch.tv/isabella_doyle,https://static-cdn.jtvnw.net/previews-ttv/live_user_isabella_doyle-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,又忘記開台了 YT新影片│!我愛阿米 !周邊 !dc !魔儲,2025-01-04T14:54:13Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
9af7c10c618844f08a327d38753124bd,live,【酒樂霧子】0104 | 快餐店員工 | @shurakukiriko | !7tv !yt !會員 !指令 !嗨嗶 !周邊,2025-01-04T14:54:58Z,https://www.twitch.tv/shurakukiriko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shurakukiriko-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【Cat God Ranch】❄ @hope_demeter,2025-01-04T14:59:31Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】11點踩線開 // !SR 點歌 // 感謝掛台 ฅ^•ﻌ•^ฅ,2025-01-04T14:59:53Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
ced6b5d82fc848a5a0f45a1b3da4cfae,live,【鳴潮2.0】1/4 新地區我來了 跑劇情【洛特斯莉塔 ft.其那】,2025-01-04T15:00:30Z,https://www.twitch.tv/ritalotus_,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritalotus_-{width}x{height}.jpg
b96f58f4373a4b65977afe5f2829e9e4,live,【世界計畫 / プロセカ参加型 】JP 初見歓迎 / あけおめ！,2025-01-04T15:01:07Z,https://www.twitch.tv/cieloneve_,https://static-cdn.jtvnw.net/previews-ttv/live_user_cieloneve_-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,睡前深度聊※184｜2025一下來就是flag各種回收，思考一堆不知道該不該思考的問題｜每周六晚的閒聊台,2025-01-04T15:01:38Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
711514ca9ac74041a4461b2259622a68,live,超級水豚卡皮  -參加型雀魂開打,2025-01-04T15:03:47Z,https://www.twitch.tv/capybara131452,https://static-cdn.jtvnw.net/previews-ttv/live_user_capybara131452-{width}x{height}.jpg
7180ef027197417da8c0143be2d45fa2,live,0104 新年的第一瓦,2025-01-04T15:03:57Z,https://www.twitch.tv/molu72,https://static-cdn.jtvnw.net/previews-ttv/live_user_molu72-{width}x{height}.jpg
23dda65e497d4888b87db304533b8138,live,【哈娜比】酒精獵人 我已經很醉 ft. @44yomi44 ｜0104,2025-01-04T15:04:08Z,https://www.twitch.tv/hanabii77,https://static-cdn.jtvnw.net/previews-ttv/live_user_hanabii77-{width}x{height}.jpg
5507154831064d69906acc64c76b1c99,live,【四巳𝗬𝗼𝗺𝗶】暴躁獵人與跟醉鬼獵人 @hanabii77 打龍｜0104｜ @44yomi44,2025-01-04T15:05:02Z,https://www.twitch.tv/44yomi44,https://static-cdn.jtvnw.net/previews-ttv/live_user_44yomi44-{width}x{height}.jpg
7ca610bac41843a28abba9e947aa9ded,live,2025第一唱｜聽團仔限定歌回,2025-01-04T15:05:33Z,https://www.twitch.tv/carryvvvip,https://static-cdn.jtvnw.net/previews-ttv/live_user_carryvvvip-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,雀魂 觀眾場,2025-01-04T15:08:14Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║就是說 賽季末了 我回來補一點東西(›´ω`‹ )𖤐 ˚   !魔儲 !dc,2025-01-04T15:08:48Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
9895652479d04e30af5add19b08058e2,live,0104【原神】鋤大地GOGO|點歌跟主包說,2025-01-04T15:10:21Z,https://www.twitch.tv/shiro_thesky,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiro_thesky-{width}x{height}.jpg
d1d879cfccf7411296dcc765ca40e39c,live,【緣伊】0104 就是TMI #降落星球 || @linyuan0122,2025-01-04T15:12:18Z,https://www.twitch.tv/linyuan0122,https://static-cdn.jtvnw.net/previews-ttv/live_user_linyuan0122-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,健檢報告來了 | @maimaivtuber !魔儲 !DC,2025-01-04T15:13:26Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
c2777df3c8d341f4a1f0bb9cda8d9365,live,0104 | 柒夜 @chi_ya_ouo  | VALORANT | 我想邊瓦邊聊天 隊友放一邊,2025-01-04T15:20:07Z,https://www.twitch.tv/chi_ya_ouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_chi_ya_ouo-{width}x{height}.jpg
8ae87582ab1e4b31bfd38310afda77bd,live,✞01/04✟ 《VALORANT》領域展開！通靈之術！（？）幫弟弟打通行證第三天！  @karit0920  ✟,2025-01-04T15:20:08Z,https://www.twitch.tv/karit0920,https://static-cdn.jtvnw.net/previews-ttv/live_user_karit0920-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 0104｜...｜ԾωԾ ❤ ☾ 委託到九月...開放中...,2025-01-04T15:21:24Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟣 ASIA Lv.80【鳴潮】教練我想跟二小姐約會啊😍｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-04T15:26:51Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,過敏兒 THE唱 (´｡• ᵕ •｡`) ♡ 𓈒  !dc !7Tv !sns !簽 !棉花糖,2025-01-04T15:29:30Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
793ec2d37c544cc7915d3dc3e9902e1d,live,【神獸ˇ遊戲台】電腦不給玩APEX啦!!直接鬼轉!!豬排教練帶我飛~ |歡迎掛台聊天~ !DC!魔儲!ㄎㄧㄤ咪!耳膜 @kozukiyuki_0710,2025-01-04T15:34:48Z,https://www.twitch.tv/kozukiyuki_0710,https://static-cdn.jtvnw.net/previews-ttv/live_user_kozukiyuki_0710-{width}x{height}.jpg
58e377df63f745fc8473368b20afe2ae,live,【#遊戲】Vol. 721: 索尼克大冒險 DX Sonic Adventure DX #10: 來繼續拿其他角色的 Rank A 吧！,2025-01-04T15:39:32Z,https://www.twitch.tv/yuutatsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuutatsubasa-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,窩穿著新衣 !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2025-01-04T15:39:35Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,0104 | 睡到頭痛 哈呼嘿,2025-01-04T15:52:37Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
5a60a41d2a604bc68368158cd0b1cc12,live,[沙威瑪傳奇]今天繼續賣沙威瑪，看看升級完是不是真的更輕鬆了!/感謝最近揪團:,2025-01-04T15:55:12Z,https://www.twitch.tv/akaushirotte,https://static-cdn.jtvnw.net/previews-ttv/live_user_akaushirotte-{width}x{height}.jpg
3f2e41bdee4145f59fa97830ba3f5edb,live,【飛毒】加班失綿羊羊 第一批塗鴉快畫完了...! 🐑 節日週邊販售中 !募資 !周邊 【01/05】,2025-01-04T16:00:14Z,https://www.twitch.tv/virus_flying,https://static-cdn.jtvnw.net/previews-ttv/live_user_virus_flying-{width}x{height}.jpg
6c872a4043b84e4493877a42af684d1d,live,「#宇宙歌枠 214」A-Lin主題歌回 好久沒唱啦！ Singing stream【銀河Galaxy】,2025-01-04T16:00:25Z,https://www.twitch.tv/galaxy_gingavt,https://static-cdn.jtvnw.net/previews-ttv/live_user_galaxy_gingavt-{width}x{height}.jpg
e68bb26e386a4d49a2f521f8abc83376,live,鳴潮ㄍ ദ്ദി ˃ ᵕ ˂ ),2025-01-04T16:03:28Z,https://www.twitch.tv/yokanne,https://static-cdn.jtvnw.net/previews-ttv/live_user_yokanne-{width}x{height}.jpg
a3452262e11348c88afea4031b0323a8,live,我到底要怎麼跟學姊約會...,2025-01-04T16:05:22Z,https://www.twitch.tv/haivender,https://static-cdn.jtvnw.net/previews-ttv/live_user_haivender-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】TOEM #1 找安找安【中文/日本語】 @ayane1019,2025-01-04T16:06:39Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
ff88906b47654805b8370426415f1183,live,▌0105【隨便開】好想打瓦喔 | 掛台請開聲音5% | !dc !周邊 !作品 | @fuutaisbest,2025-01-04T16:11:19Z,https://www.twitch.tv/fuutaisbest,https://static-cdn.jtvnw.net/previews-ttv/live_user_fuutaisbest-{width}x{height}.jpg
5f413dce55614542940c58900ef1c82c,live,0105－新年第一開就是肝新年賀卡！！₍ᐢ.  ̫.ᐢ₎    `` ~ ୨୧ ♡,2025-01-04T16:16:24Z,https://www.twitch.tv/ziyueouo,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziyueouo-{width}x{height}.jpg
8dd4a8b4598e483e9112b2b1a9466013,live,變壓器在搞 隨時可能花式關台~,2025-01-04T16:26:46Z,https://www.twitch.tv/thgindoog_live,https://static-cdn.jtvnw.net/previews-ttv/live_user_thgindoog_live-{width}x{height}.jpg
3353f8693d7b4caa82abeb2de3d89815,live,【貓貓桃實】1/5薪水...!!ヾ(*ΦωΦ)ツ,2025-01-04T16:45:59Z,https://www.twitch.tv/momomi_owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_momomi_owo-{width}x{height}.jpg
