VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
89f4c9a5a9374700ae9f3725cd8a3f0f,live,歌回.....可能是感受到我那超級不想唱歌的心，我家今天的網路超級無敵爛，是超級喔！,2025-01-22T12:01:01Z,https://www.twitch.tv/slb034,https://static-cdn.jtvnw.net/previews-ttv/live_user_slb034-{width}x{height}.jpg
242326a56b0d4ca7a37c08a8fc2be138,live,【01/22】聯盟戰棋 爬分衝衝衝 @rori_ferret,2025-01-22T12:01:12Z,https://www.twitch.tv/rori_ferret,https://static-cdn.jtvnw.net/previews-ttv/live_user_rori_ferret-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️永劫無間⚔️ | 日常爬排 | !dc !yt !釣魚!活動!checkin,2025-01-22T12:01:15Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
256dd6464e974e118dc8103d5e9eb0b3,live,全勤員工打卡上線  ⸜♡⸝ 初見歡迎 ⸜♡⸝ 掛台5%音量 ⸜♡⸝ 歡迎掛忠誠點數 ⸜♡⸝  !歌單 !DC ｜💖 @yidhra0727,2025-01-22T12:01:20Z,https://www.twitch.tv/mutuer,https://static-cdn.jtvnw.net/previews-ttv/live_user_mutuer-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】叮叮叮叮叮~肯掐那~ | 撿垃圾 | !花露水簽到 | 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2025-01-22T12:01:48Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-22T12:02:17Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
a3bbe09809e141e5b0658a79ba63f977,live,【之沙Zssa】鐵路啟動 | @zssa_alton | 本台支援7tv→ !7tv【1/22】,2025-01-22T12:02:47Z,https://www.twitch.tv/zssa_alton,https://static-cdn.jtvnw.net/previews-ttv/live_user_zssa_alton-{width}x{height}.jpg
a17fcdf32a124beba3fba16299aed2b3,live,1/22 想老公了｜!VPN !魔儲 !賞金任務 !YT !剪輯,2025-01-22T12:04:23Z,https://www.twitch.tv/chikayan,https://static-cdn.jtvnw.net/previews-ttv/live_user_chikayan-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧要放假啦⋆ʚ⭑ɞ⋆!dc,2025-01-22T12:10:34Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/1/22【玩遊戲】這遊戲怎麼玩？ ٩(๑˃̵ᴗ˂̵๑)۶｜ !春聯｜!紅包列車｜歡迎掛台追隨 @kisa0921,2025-01-22T12:13:16Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
0a55a882e4ae4a1e9c1e77ea001aa91b,live,【隨心】還得是下棋 | FT.  | 推薦. @mine_uncle @elysiumlica @mo_chen_ @chen_520 @siati1021 | #掛,2025-01-22T12:14:18Z,https://www.twitch.tv/sueisin,https://static-cdn.jtvnw.net/previews-ttv/live_user_sueisin-{width}x{height}.jpg
b7d6389173e248aaa593956be60e38a3,live,【幻雨】1/22 嗚呼！這隻貓終於平日晚上開台啦！邊閒聊邊找貓貓~,2025-01-22T12:16:32Z,https://www.twitch.tv/huanyu_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_huanyu_meow-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】01/22 可愛熊貓貓來嚕~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @yoyo30108 ｜Ft：,2025-01-22T12:17:32Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
e9569c3f60c541ab83899c09079feaa2,live,有氣質運動Day1//立牌預購只到1/25//掛台請開5%音量  @leinuoke,2025-01-22T12:18:18Z,https://www.twitch.tv/leinuoke,https://static-cdn.jtvnw.net/previews-ttv/live_user_leinuoke-{width}x{height}.jpg
350b440f9436415c8499526d4c6f3dfd,live,Apex ☾ 先練一下。8.30跟涅姆還有凱貓貓打配。ft. @nemuvtubertw @caroline0723333 | @zami0707 | !twitter !魔儲 #初見歡迎,2025-01-22T12:19:30Z,https://www.twitch.tv/zami0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_zami0707-{width}x{height}.jpg
f10dc84fab2a41d385c2553b0f1d788b,live,【霧鎖王國】今天是期間限定鼻音超低沉艦長！霧鎖護衛隊出發！｜ @nine0501_vtuber  ｜ @msginger0707 @amibeeq @icesakura1122 @xiaoke0109 ｜20250122｜,2025-01-22T12:20:37Z,https://www.twitch.tv/nine0501_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine0501_vtuber-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🟠Lv.60【絕區零】『耀嘉音』來我家!😍粵語歌手超讚的!! 競猜抽月卡 ｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2025-01-22T12:23:38Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
4cc07f3cbfed434090bba391bc15fd6d,live,加班台day111【1/22】 !委託 !米彼 !一周年周邊 !加班 !簽到活動 !簽到次數 \ @amibeeq /,2025-01-22T12:24:03Z,https://www.twitch.tv/amibeeq,https://static-cdn.jtvnw.net/previews-ttv/live_user_amibeeq-{width}x{height}.jpg
a127ff7335ae467d961641bcf84f1e2f,live,【傻摩】薩摩春聯與紅包袋超級可愛的！你值得擁有 | 1/22 !dc !魔儲,2025-01-22T12:26:00Z,https://www.twitch.tv/samomeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_samomeow-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 調音完畢！清楚系蜜雪只玩全年齡版，歡迎掛台收聽唷 ☪︎初見歡迎 ☪︎陪伴助眠系☆ﾟ.*･｡ !魔儲,2025-01-22T12:26:37Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】原來是真三國魅魔嗎?(｡◕∀◕｡),2025-01-22T12:27:02Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
7e1072448d24495f8cac5163c0290989,live,【霧鎖王國】建築成癮症發作 今天剛好復健 ~ @amibeeq @xiaoke0109 @nine0501_vtuber @icesakura1122,2025-01-22T12:27:27Z,https://www.twitch.tv/msginger0707,https://static-cdn.jtvnw.net/previews-ttv/live_user_msginger0707-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,水廢人七日放推本戰補番MyGo🔥魔王哈爾奈斯🔥,2025-01-22T12:28:02Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【上下巴集團】鍛鍊默契的時候到了！究竟能輕鬆過還是會心結呢？！,2025-01-22T12:29:21Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
604dc5a26bb54f3d8a69c9df659d23d7,live,【涅姆】apex啟動 ft. @zami0707 @caroline0723333  ｜新年揪團活動開跑｜ 半周年COVER完整版已上傳至YT！！！｜半周年訂閱限定桌布已上傳,2025-01-22T12:29:51Z,https://www.twitch.tv/nemuvtubertw,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemuvtubertw-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【艾莉1月加班台】滾回來加班!~歡迎揪團 立旗500玩健身環 @0330ellie,2025-01-22T12:29:59Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【1/22】霧鎖連動！禿頭小子是坦克（晚點可能轉RP）,2025-01-22T12:30:20Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
59e3094256344f8c83a3f4355b8b667b,live,꧁上下巴集團連動時間꧂★音量5%掛台 歡迎降落★ ｜!花瓣｜!簽到｜ @tsukimireika ft. 上下巴集團,2025-01-22T12:30:23Z,https://www.twitch.tv/tsukimireika,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsukimireika-{width}x{height}.jpg
16e0b967de004b45b5c10302382ad43e,live,【Daiz】01/22連動|突然成形的打LOL團|掛台音量5%、加班台、轉盤、歡迎敲門|英雄聯盟| @37daiz @asahina_yuuto |shoutout,2025-01-22T12:31:37Z,https://www.twitch.tv/37daiz,https://static-cdn.jtvnw.net/previews-ttv/live_user_37daiz-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,1/22 [ The Evil Within ] 暈暈遊戲 | @7yananaha ||  !綠界贈品,2025-01-22T12:33:01Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
65abc9bdfc964ec39f4ee1464a2011a5,live,【茶太】 帕魯魯魯！ ｜ 1/22 ｜ !dc DC缺人聊天(# ｜ @shibayachata,2025-01-22T12:33:27Z,https://www.twitch.tv/shibayachata,https://static-cdn.jtvnw.net/previews-ttv/live_user_shibayachata-{width}x{height}.jpg
e9a9d88bf69e4c83842fe05b3ae1601b,live,【鬼島經典服RP #11】紅早｜鬼島應該明文禁止一切談戀愛行為｜!指令 !DC !賣場 !rp,2025-01-22T12:33:42Z,https://www.twitch.tv/homete416,https://static-cdn.jtvnw.net/previews-ttv/live_user_homete416-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【潛水員戴夫】潛水抓魚啦【鵺囹Nue】#鵺生活,2025-01-22T12:35:21Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
28e5717b1964475ca59ce02d81cb2796,live,【apex】新手貓貓總督... ( ´-ωก`) @nemuvtubertw @zami0707,2025-01-22T12:35:49Z,https://www.twitch.tv/caroline0723333,https://static-cdn.jtvnw.net/previews-ttv/live_user_caroline0723333-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,熊頭 | 0121 |  不務正業在bang人,2025-01-22T12:37:25Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 zzZZZZZ || 22 JAN,2025-01-22T12:40:39Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】換新滑鼠  ♡ 🍮,2025-01-22T12:40:58Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
cf3f6ac6a22446ce912bbdc59c9f64ae,live,【薩卡帕索】再撐2天就放假啦! 聊聊看看要幹麼!,2025-01-22T12:41:56Z,https://www.twitch.tv/succuritowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_succuritowo-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)化作苦難的巨浪，席捲這片陸地 /// 01/22 /// !DC !推特,2025-01-22T12:46:37Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》今天古戰預選 跟隨便畫畫,2025-01-22T12:47:49Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
2ea398a50afd48c3a9e3a819186a4375,live,【千訂還願】鯡魚罐頭解禁！今天誰會先頂不住！【隆中閣全員】,2025-01-22T12:50:13Z,https://www.twitch.tv/phoenixsifong,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenixsifong-{width}x{height}.jpg
ec332c6e824044698204e6dba3e5fbfc,live,【色環挑戰】今天是！紅色！【麵茶白白／Baibai】#baibailive #粉們來看 #初見大歡迎 @aebaibai !DC !魔儲 !週邊,2025-01-22T12:50:31Z,https://www.twitch.tv/aebaibai,https://static-cdn.jtvnw.net/previews-ttv/live_user_aebaibai-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦0122 小釣客回歸,2025-01-22T12:50:56Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】|【FF14】消化完才聊天 🥐20250122🥐 @gurugnome,2025-01-22T12:51:37Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
ea31f43c943742be847e205495fc64ad,live,✧⁺𝟏/𝟐𝟐⁺✧ 🐰🩹 .ᐟ.ᐟ 明天搶票要小心講話 揪團可以抽模板 .ᐟ.ᐟ ₍⑅ᐢ..ᐢ₎ | !晚安!魔儲 | ₊⁺ ꒰ @inori4723 ꒱:+ᕱ ᕱ |FT.,2025-01-22T12:52:03Z,https://www.twitch.tv/inori4723,https://static-cdn.jtvnw.net/previews-ttv/live_user_inori4723-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶  ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2025-01-22T12:52:43Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
d7963784d96543e28a290361d38efe30,live,吃吃飯 聊聊天 到1030 這個月接下來幾天都不在了,2025-01-22T12:54:43Z,https://www.twitch.tv/jeanneovo,https://static-cdn.jtvnw.net/previews-ttv/live_user_jeanneovo-{width}x{height}.jpg
943d968e125448c68172c629e29920b3,live,【麗塔】回來香港了！｜0122｜感謝幫忙掛台｜指令 !社群!DC｜ @rita_vtuber,2025-01-22T12:54:46Z,https://www.twitch.tv/rita_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_rita_vtuber-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜01 . 22｜繼續來推 3.0 劇情，掉寶別忘了領｜ Live2D正式集資中,2025-01-22T12:54:51Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
fe1abd28f3114015ac31ae1821e8dd3f,live,【真.練歌台】大概吧...可能吧！｜穆克蕗 @mukuru_vtuber,2025-01-22T12:55:42Z,https://www.twitch.tv/mukuru_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mukuru_vtuber-{width}x{height}.jpg
