VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cad8c81461ac41c887bdf3617ccdaee6,live,新年第一天玩這遊戲 有點不對勁?,2025-01-01T11:23:59Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
accb26f2db2746e898b68ab07dd3c5bc,live,【VTuber薰雪珞】N.1354、「3.0陸服前瞻一起看！邁向神秘星球翁法羅斯！」多平台遊戲：崩壞：星穹鐵道。（!LDShop）(訂閱無廣告),2025-01-01T11:28:36Z,https://www.twitch.tv/xunshueluo,https://static-cdn.jtvnw.net/previews-ttv/live_user_xunshueluo-{width}x{height}.jpg
26b00f5ff5bf4b5a8dcb6c5c34e1b4f6,live,【伊德海拉 Yidhra】01/01 新的一年要幹嘛咧~｜歡迎掛忠誠點數💜｜ @yidhra0727 ｜💖 @mutuer @eloy_moon @daidai1208,2025-01-01T11:31:37Z,https://www.twitch.tv/yidhra0727,https://static-cdn.jtvnw.net/previews-ttv/live_user_yidhra0727-{width}x{height}.jpg
5bbd1c2531594775a4b74928e630dd59,live,[ 早安 ] 舌頭沒味覺了 ⭐想拚紫勾勾⭐掛台感謝⭐ !魔儲 !指令 !uid @minamoto__kenta,2025-01-01T11:33:02Z,https://www.twitch.tv/minamoto__kenta,https://static-cdn.jtvnw.net/previews-ttv/live_user_minamoto__kenta-{width}x{height}.jpg
d11123a75b874ad2bb120bb237e94c8d,live,【國/粵/EN】新年快樂!  4000追衝剌中 要上班嗎? 不開心嗎? 沒關係我陪你~  │掛忠點&獎學金! 免費輕鬆拿周邊│喜歡的話可以幫我按個追隨唷! (ﾉ>ω<)ﾉ !抽獎 !dc !coins查詢 !獎學金 !釣優,2025-01-01T11:34:24Z,https://www.twitch.tv/imyukodesu,https://static-cdn.jtvnw.net/previews-ttv/live_user_imyukodesu-{width}x{height}.jpg
dda9d5733f5f49f4aa77f147640040c3,live,1/1 我醒了 | 600追錄5MA之歌,2025-01-01T11:39:36Z,https://www.twitch.tv/xingyi0741,https://static-cdn.jtvnw.net/previews-ttv/live_user_xingyi0741-{width}x{height}.jpg
2971554445614cfaaccddd9cde93c599,live,【初見歡迎】2025的第一次開台｜ !魔儲｜ @hoshimi_rei  ｜✨,2025-01-01T11:46:05Z,https://www.twitch.tv/hoshimi_rei,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshimi_rei-{width}x{height}.jpg
9a7b7c9c31da44aca5a68395a2e69488,live,新感覚！無声透明Vtuber放送中,2025-01-01T11:49:37Z,https://www.twitch.tv/trombeningen,https://static-cdn.jtvnw.net/previews-ttv/live_user_trombeningen-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,2025新年快樂 剪片忘記開台│!我愛阿米 !周邊 !dc !魔儲,2025-01-01T11:53:19Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
2ea398a50afd48c3a9e3a819186a4375,live,【雜談】久違的酒雜【 隆中閣_司鳳】,2025-01-01T11:54:36Z,https://www.twitch.tv/phoenixsifong,https://static-cdn.jtvnw.net/previews-ttv/live_user_phoenixsifong-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#3 2025新年快樂！【Bakeru】,2025-01-01T11:55:16Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
23af2b94549e42c282ec0d6eecf01102,live,XiaoYao｜初配信與誕生日｜正式跟大家見面的一天來啦～ >>>  @with_xiaoyao @n1n1___,2025-01-01T11:55:29Z,https://www.twitch.tv/with_xiaoyao,https://static-cdn.jtvnw.net/previews-ttv/live_user_with_xiaoyao-{width}x{height}.jpg
3de6bc82438b451abf5ebe76a366be24,live,ʚ 𝟬𝟭𝟬𝟭 ɞ 🍑 小開 /ᐠ - ˕ -マ Ⳋ,2025-01-01T11:56:14Z,https://www.twitch.tv/taotao_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_taotao_0-{width}x{height}.jpg
6a963053004f4deaa0dbdf875db41879,live,(觀眾場)新的一年要拉新的氏 /// 01/01 /// !DC !推特,2025-01-01T11:57:57Z,https://www.twitch.tv/yamakage_haaru,https://static-cdn.jtvnw.net/previews-ttv/live_user_yamakage_haaru-{width}x{height}.jpg
53707f0116dc4fca8614ac7139e40b83,live,【2025】漫威第一戰！【喪屍迪】Ft.  @chengmimeow,2025-01-01T11:58:06Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
67d6807619064938a78832b4106de5c0,live,【漫威爭風】元旦來一起聽歌玩遊吧~Ft. 喪屍迪 @siaodi12398,2025-01-01T11:58:37Z,https://www.twitch.tv/chengmimeow,https://static-cdn.jtvnw.net/previews-ttv/live_user_chengmimeow-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,01/01 我睡完又起來了,2025-01-01T11:58:54Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】今天一定要嘎嘎亂殺，我負責嘎嘎，隊友亂殺,2025-01-01T12:00:06Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
00de1290ff0a4edda4db0385a6ba3300,live,【1/1】開始想偷懶ㄌ,2025-01-01T12:00:07Z,https://www.twitch.tv/saki_sen1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_saki_sen1130-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2025/1/1【新年快樂】那些還沒玩完的遊戲們！ ٩(๑˃̵ᴗ˂̵๑)۶｜訂閱限定桌布已公布！歡迎掛台追隨 @kisa0921,2025-01-01T12:00:30Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 新年快樂！ || 1 JAN,2025-01-01T12:00:41Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
14b644d58ff14ef1b491ef3d451e9e06,live,新年快樂呀˚₊·— 現在贈訂有而外贈送 : >|  | @ruri525 ღ,2025-01-01T12:01:06Z,https://www.twitch.tv/ruri525,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruri525-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】這個系列我們玩了一年誒 @toast_meow,2025-01-01T12:01:46Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
8c0ff863d66348898311ee83d16257b5,live,【同步視聽】膽大黨 6-12話 / 一起來看動畫吧 #初見歡迎 【如月七海Nanami】,2025-01-01T12:03:24Z,https://www.twitch.tv/nanami77733,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanami77733-{width}x{height}.jpg
27b10e5896e34e8d841f1605792b96c9,live,《準備跨年》✧最後幾分鐘才到家才開◈各位新年快樂Ouobbb✧⌇伊木悠特 正太Vtuber,2025-01-01T12:03:25Z,https://www.twitch.tv/imuyutto,https://static-cdn.jtvnw.net/previews-ttv/live_user_imuyutto-{width}x{height}.jpg
7731172cfcaa4e668762473a7b9d509a,live,0101 | 遊戲聊天 | 新年快樂!!!!,2025-01-01T12:03:42Z,https://www.twitch.tv/hoshi_2290,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshi_2290-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[盲繪挑戰] 20250101 | 莫名其妙被拉來參加的盲繪挑戰！   @cknekko @miseavtuber @fishead0314 @mamo03330 @skghj2048013 @lee_kaoru @kouyifu,2025-01-01T12:04:01Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】耶 (๑´ㅂ`๑) 周邊商品限量預購中!!! 詳情請到DC查詢 ღ感謝支持ღ !dc !歐付寶,2025-01-01T12:04:25Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
e443b9e0c3524137ba2774625c6c78cd,live,】聊聊天【 01/01 新年快樂啦!新年就要畫春聯啊不然要幹嘛! 初見/聊天歡迎 指令:!周邊 !LINE !委託 !禮拜三 @ichihatsuhane,2025-01-01T12:05:00Z,https://www.twitch.tv/ichihatsuhane,https://static-cdn.jtvnw.net/previews-ttv/live_user_ichihatsuhane-{width}x{height}.jpg
376881e818cc47c2a045ca4cb8361380,live,✞ 01.01(:3」∠)_  讓我玩點休閒遊戲QQ｜ !dc !降落 !募資 ｜,2025-01-01T12:05:46Z,https://www.twitch.tv/sylphygod,https://static-cdn.jtvnw.net/previews-ttv/live_user_sylphygod-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟬𝟭𝟬𝟭｜『繪圖雜談ܤ 』忙忙碌碌好想要分身QQ_♡｜新商品上架 歡迎委託 _♡｜ @crush_freya_ ｜ !委託 !斗內,2025-01-01T12:12:06Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
cb94019fb4714e168b47d6757995efc3,live,【元旦突發】簽簽| 涅爾菲/Alluria,2025-01-01T12:13:34Z,https://www.twitch.tv/nyrfier,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyrfier-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,Take a sip of beer every time I die ft. @puffykomi  | EN/MY/中 | @KingClaude1st | !discord,2025-01-01T12:13:37Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》2025 新年開始~,2025-01-01T12:19:14Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 1/1 加班DAY1 ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2025-01-01T12:20:44Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
1594067d444e4a53abb95bc1aa40e6db,live,「POE2」萌新傭兵跑章節，元旦小開一下,2025-01-01T12:22:34Z,https://www.twitch.tv/baisu_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_baisu_ch-{width}x{height}.jpg
