VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】新年快樂！【 @bridget_burijitto / @fluoritum1116 、 @lydia0905 、 @kozukiyuki_0710 、 @raiz715 】,2025-01-29T12:03:22Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
c2b9638d8dd54888a91caa8a67366907,live,《凜櫻SakuRin》重大告知? || 別人拼紫勾 我拼房貸 || !mepay魔儲 | @sakurin0617,2025-01-29T12:04:45Z,https://www.twitch.tv/sakurin0617,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakurin0617-{width}x{height}.jpg
d2e2645a97a14ce4b58a7884c0e6ec56,live,【】｜摸魚！畫圖！聊天！！唱歌！！｜,2025-01-29T12:05:36Z,https://www.twitch.tv/inayakunemu,https://static-cdn.jtvnw.net/previews-ttv/live_user_inayakunemu-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,1/29 加班Day3 新年快樂~!  新年加班轉盤開啟~!加班,2025-01-29T12:05:49Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】新年快樂喵喵喵喵嗚嗚嗚恭喜發財下一句是甚麼 ♥指令  !觀眾++ !魔儲,2025-01-29T12:15:56Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【HELLTAKER】征服地獄的第一天，然後說好的交換功能怎麼還沒開放！ @chiyouboss  | !週六女僕恐怖遊戲啦！|,2025-01-29T12:17:44Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
07b9e0f7118446be96cc2d12f5d8ad02,live,小小開 阿喵喵 @latteda_ 【Latte Ch. ☕ ／個人Vtuber】,2025-01-29T12:18:46Z,https://www.twitch.tv/latteda_,https://static-cdn.jtvnw.net/previews-ttv/live_user_latteda_-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜01 . 2˙9｜新年快樂🧧，我有紅包嗎？｜ Live2D正式集資中,2025-01-29T12:20:54Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】01/29 可愛熊貓貓來嚕~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @nichiitenai ｜Ft：,2025-01-29T12:21:46Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】金蛇迎春~新年快樂紅包拿來!!  | 撿垃圾 | !花露水簽到 | 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2025-01-29T12:21:47Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
f7c48554816643cdb8d343e6e9e6d313,live,【RELIVE_諾櫻NOE🌸】新年行程 除夕 : 漫威>哦真的很悶欸>打開羅布勒斯 初一 : 漫威>哦真的很悶欸>打開羅布勒斯 初二 : 漫威>哦真的很悶欸>打開羅布勒斯 初三 : 漫威>哦真的很悶欸>打開羅布勒斯❤ !魔儲,2025-01-29T12:22:21Z,https://www.twitch.tv/re_noe_,https://static-cdn.jtvnw.net/previews-ttv/live_user_re_noe_-{width}x{height}.jpg
bb56715066e548c297232372a16ab083,live,【CH/EN】久違塔科夫獨狼模式,2025-01-29T12:22:54Z,https://www.twitch.tv/bright_sliver,https://static-cdn.jtvnw.net/previews-ttv/live_user_bright_sliver-{width}x{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,live,▌帕蘿妮 ♦︎ 拜年主台在YT這裡是賭忠誠點數的時間,2025-01-29T12:23:17Z,https://www.twitch.tv/paroniie,https://static-cdn.jtvnw.net/previews-ttv/live_user_paroniie-{width}x{height}.jpg
6c8f616ab73c449d8eb8e3888c2c8bfe,live,《摔車蘿》｜- 摔車就算了為什麼還腸胃炎== - ｜!魔儲｜ @eloy_moon  @yidhra0727 💜🩶,2025-01-29T12:23:43Z,https://www.twitch.tv/eloy_moon,https://static-cdn.jtvnw.net/previews-ttv/live_user_eloy_moon-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】新春繼續基情碰撞吧 Σ((( つ•̀ω•́)つ,2025-01-29T12:27:15Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
e6794eac6ea541c5a9e5570a041ac3b9,live,【遊戲】今天逆水寒，歡迎實況朋朋來DC聊天 @yuyake_ebi ｜!line貼圖,2025-01-29T12:27:21Z,https://www.twitch.tv/yuyake_ebi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuyake_ebi-{width}x{height}.jpg
c68bc0ba32f14d9b8669b0594435b68b,live,2025/01/29【蘇阿糖-進擊羔羊傳說】part01 這遊戲根本寫著我的名字0.0,2025-01-29T12:28:12Z,https://www.twitch.tv/aries0330,https://static-cdn.jtvnw.net/previews-ttv/live_user_aries0330-{width}x{height}.jpg
c485c46db92a4cda909347804da07153,live,剛醒不知道要幹嘛....,2025-01-29T12:29:11Z,https://www.twitch.tv/huskyun111,https://static-cdn.jtvnw.net/previews-ttv/live_user_huskyun111-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,【#同步視聽】《#MYGO》01~04集 動畫瘋同步視聽！新年一起GO！【Ness9s奈斯糖】ft.多多栗茲,2025-01-29T12:29:49Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
5a934764983e45959855735b79bcc90e,live,〖#深度會員場〗深度會員專屬同樂場！互動會以正在玩的人為主！但歡迎在這裡偷偷教我～｜🤖量產型猫飼步歌貳貳機🐱 Fuka22 !吃 !DC !貳拾貳戒 !魔儲 !點歌 !影音贊助,2025-01-29T12:30:27Z,https://www.twitch.tv/nekokaifuka,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekokaifuka-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,1/29 新年第一天 勤勞第一天 戀雪活動 正式起(旗)跑(袍) ｜原創單曲YT上新啦,2025-01-29T12:31:50Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
049cb6d09a3b4db49962aa5b8e468a3f,live,【歌枠】新年歌回+紅包抽獎！ | Karaoke LiveStream♫ #澆聲灌養 | @Himari_Glacage,2025-01-29T12:34:41Z,https://www.twitch.tv/himari_glacage,https://static-cdn.jtvnw.net/previews-ttv/live_user_himari_glacage-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『01/29』新年快樂~ 恭喜發財~ 紅包拿來~~ 晚點打雀魂0 可++ [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2025-01-29T12:36:32Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
47cd428eee8640cb80afaa4ef9bb55e0,live,[APEX]新衣服稍微摸一下APEX對我也不知道為什麼要摸，晚點等人到其繼續絕本,2025-01-29T12:37:41Z,https://www.twitch.tv/shimotsukinoyouko,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimotsukinoyouko-{width}x{height}.jpg
2a0de6059bd74c298a80f45a8052790e,live,🐟感冒咳咳咳新年密室逃脫 ft. 塌房/ 加班時數募集中!🐟斷線系/ 初見歡迎  / 甲魚 / !飯友🐟,2025-01-29T12:38:34Z,https://www.twitch.tv/sacabamba,https://static-cdn.jtvnw.net/previews-ttv/live_user_sacabamba-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,43→【1/29聊天遊戲台】新春福袋熱烈開賣▂▅▇｜新春周邊加班活動｜降落追隨訂閱感謝｜ @fourtythird43,2025-01-29T12:38:56Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
e4421bd8d15848c09fa4ad4df162c858,live,【中/EN】新年快乐！！！玩麦块模组~！耶！,2025-01-29T12:39:12Z,https://www.twitch.tv/alfrendous,https://static-cdn.jtvnw.net/previews-ttv/live_user_alfrendous-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【1/29】正月！新年快樂！(ﾉ>ω<)ﾉ我要拿大龍炮坐騎！,2025-01-29T12:43:27Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『搖勞讀遊戲』用搖勞讀的方式推進劇情的遊戲，誒？!｜Ft.  ｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2025-01-29T12:44:57Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】新年快樂台  @blue_kao,2025-01-29T12:47:46Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,live,【肉肉薔蒔】01/29  初一吃肉    !滑鼠墊,2025-01-29T12:48:11Z,https://www.twitch.tv/aishakumo,https://static-cdn.jtvnw.net/previews-ttv/live_user_aishakumo-{width}x{height}.jpg
67d348e6690c43729cce031e70a26645,live,新年快樂 但我不知道要幹嘛 明天出去玩三天 1/29 !7tv,2025-01-29T12:48:36Z,https://www.twitch.tv/hakuzenyo,https://static-cdn.jtvnw.net/previews-ttv/live_user_hakuzenyo-{width}x{height}.jpg
943129b96d2341bcb7b25a66c9da2354,live,新春開學第一天就遲到🔥魔王哈爾奈斯🔥,2025-01-29T12:51:12Z,https://www.twitch.tv/harnaisxsumire,https://static-cdn.jtvnw.net/previews-ttv/live_user_harnaisxsumire-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 1/29 新年快樂 玩一下下就好｜!工商 !比賽｜自主訂閱努力中｜紫勾努力中｜,2025-01-29T12:52:21Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
f466201465ac40ef9f3aefc9b08a39d1,live,Super Bunny Man👾諾芙.exe @rinkopan,2025-01-29T12:53:23Z,https://www.twitch.tv/nove_exe,https://static-cdn.jtvnw.net/previews-ttv/live_user_nove_exe-{width}x{height}.jpg
3dd8c72cab6d494dbd6fbf0a0e3dc41a,live,深夜パン屋｜2025/1/29 超級兔子人！w/ 諾芙,2025-01-29T12:53:49Z,https://www.twitch.tv/rinkopan,https://static-cdn.jtvnw.net/previews-ttv/live_user_rinkopan-{width}x{height}.jpg
adb7f358e8134f30ac0919a74c9d171b,live,【 天月麻雀 x 魔儲 】過年不就是要打麻將嗎， 指令：!魔儲 !委託 !募資 @milkblack_tea,2025-01-29T12:55:25Z,https://www.twitch.tv/milkblack_tea,https://static-cdn.jtvnw.net/previews-ttv/live_user_milkblack_tea-{width}x{height}.jpg
aa182728aa6d44c4ae37caa7cdb8ed29,live,【鳴潮】新年無戰事？攔不住的大小姐，又在熬夜做生意了嗎？,2025-01-29T12:55:30Z,https://www.twitch.tv/eikawa_tsubasa,https://static-cdn.jtvnw.net/previews-ttv/live_user_eikawa_tsubasa-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．1/29【新年上班打卡day3】新年快樂！我有紅包嘿嘿   !新年加班 !揪團轉盤 !加班&轉盤統計  @Raiki_raibao,2025-01-29T12:56:43Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【 𝓚𝓮𝓻𝓾 💜 1/29】 新年快樂！紅包拿來！！加班進行中 │  °.♡ @keruowo ♡.°,2025-01-29T12:57:02Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
93bad1d4b0c54c8781e3775d13a62c38,live,【新春歌回】神秘嘉賓來拜年！一起進來沾點芙氣吧🧧 |@feuera1225,2025-01-29T12:57:56Z,https://www.twitch.tv/feuera1225,https://static-cdn.jtvnw.net/previews-ttv/live_user_feuera1225-{width}x{height}.jpg
0cb217f7775543eb9c5aac3b9df75a86,live,【語沫】初一快樂  初二、三不開台 !| @yumo_mashiro  |   掛台感謝  |揪團 :,2025-01-29T12:59:58Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
03c9d83a4c534b65a5743b381eb2ce33,live,"【#與諾雜談】年初一，祝大家新年快樂，蛇年大吉，今天小諾向大家拜個年了,而且變成臨時聯動打LOL了 ft柔木月 #初見さん大歓迎 #莫諾LIve #歡迎降落",2025-01-29T13:00:09Z,https://www.twitch.tv/mono_monono,https://static-cdn.jtvnw.net/previews-ttv/live_user_mono_monono-{width}x{height}.jpg
84111bbae2be41ea96c8b2f6c755f00c,live,1/29 零食排行榜!!聊聊那些好吃的零食!!,2025-01-29T13:00:12Z,https://www.twitch.tv/hyoukakoori,https://static-cdn.jtvnw.net/previews-ttv/live_user_hyoukakoori-{width}x{height}.jpg
23af2b94549e42c282ec0d6eecf01102,live,XiaoYao｜GAME｜萬萬出門的第一天，我在網上談了個妹子？ >>>  @with_xiaoyao @n1n1___,2025-01-29T13:00:13Z,https://www.twitch.tv/with_xiaoyao,https://static-cdn.jtvnw.net/previews-ttv/live_user_with_xiaoyao-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,補公主連結主線劇情，順便練一下二本聊聊天，準備前進飯店｜TMS殺人鯨,2025-01-29T13:00:37Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【01/29】初一走春去!!,2025-01-29T13:00:45Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
3e86fddd8145474691e77ba761a6b2a5,live,1/29 新年快樂！₍˄•༝•˄₎◞✩︎ !周邊  !魔儲 !dc !肉泥加碼 !吊飾,2025-01-29T13:00:57Z,https://www.twitch.tv/yinyin_neko,https://static-cdn.jtvnw.net/previews-ttv/live_user_yinyin_neko-{width}x{height}.jpg
87df5b92303e4410884b8c52ff2c4e0d,live,1/29 新年就是要刮刮樂啊！不然要幹嘛！【雜談】有沒有見過一本的刮刮樂？,2025-01-29T13:01:07Z,https://www.twitch.tv/vankaku,https://static-cdn.jtvnw.net/previews-ttv/live_user_vankaku-{width}x{height}.jpg
4082168d753e42b7aca1d25e759d09a7,live,【節日】初一來寫方斗春聯囉🖌 每張都會即時上傳到iBon，歡迎大家來點字！ #初見歡迎,2025-01-29T13:01:40Z,https://www.twitch.tv/dustypostie,https://static-cdn.jtvnw.net/previews-ttv/live_user_dustypostie-{width}x{height}.jpg
cd1224f4756340c594f3c36245e9b4d4,live,"【凜空ゆあ】永劫無間 | ••୨୧新年第一開,蛇年行大運୨୧•• | 連動/工商/掛台/超大歡迎 @rikuyua_0x0",2025-01-29T13:06:16Z,https://www.twitch.tv/rikuyua_0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_rikuyua_0x0-{width}x{height}.jpg
65c0e7f6562d419e944caea644836c1f,live,【真三國無雙 起源#2】大年初一，臥龍出擊！【隆中閣_葛晨】,2025-01-29T13:13:12Z,https://www.twitch.tv/wolonggechen,https://static-cdn.jtvnw.net/previews-ttv/live_user_wolonggechen-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 這算一種惡靈古堡馬拉松嗎 @inukai_seiji_ch,2025-01-29T13:16:24Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
2913f17e61014f7691e016fae8468404,live,【Nagalive】Love Live！μ's ONLY 歌回,2025-01-29T13:23:29Z,https://www.twitch.tv/shimaenagach,https://static-cdn.jtvnw.net/previews-ttv/live_user_shimaenagach-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》新年快樂 感冒鐵腿凹凹 休養中,2025-01-29T13:24:15Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
480aca28939a4eb5bf558a710e21709c,live,大年初一  丨揪團玩轉盤 !轉盤,2025-01-29T13:25:42Z,https://www.twitch.tv/siyuandao,https://static-cdn.jtvnw.net/previews-ttv/live_user_siyuandao-{width}x{height}.jpg
