VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
c4268d9874b14b3282613fa11102ce4b,live,[EN/中] I Love Potatoes! + Free life advice | !discord !tts !farm,2024-12-31T13:35:45Z,https://www.twitch.tv/klausvacuos,https://static-cdn.jtvnw.net/previews-ttv/live_user_klausvacuos-{width}x{height}.jpg
c747687c19704747b4cae2d4d5715aa0,live,【卯咪】庸庸碌碌來到了最後一天,2024-12-31T13:35:57Z,https://www.twitch.tv/ucnya,https://static-cdn.jtvnw.net/previews-ttv/live_user_ucnya-{width}x{height}.jpg
37e88453b9cb48b1863bc455328b34c1,live,【浣熊🦝Rira】差點睡過跨年，晚點來Marvel Rivals爬分  @kinarira ft.森內寅時 ❥國粵語 ❥歡掛台 ✧ 4周年週邊   !週邊,2024-12-31T13:35:58Z,https://www.twitch.tv/kinarira,https://static-cdn.jtvnw.net/previews-ttv/live_user_kinarira-{width}x{height}.jpg
fec8644970684cffbbae8dd37a52d59c,live,【英雄聯盟】召喚之夜：與大福們一起打架目前額滿，歡迎掛台有忠誠點數 │ League Of Legends,2024-12-31T13:36:04Z,https://www.twitch.tv/oriyukioxo,https://static-cdn.jtvnw.net/previews-ttv/live_user_oriyukioxo-{width}x{height}.jpg
679aef46b6f448e493fdedae7df5b288,live,【阿煙】虛擬跨年 社恐為什麼會在這裡聯動 我是哪裡我在誰  | 1231,2024-12-31T13:36:47Z,https://www.twitch.tv/ryan337994,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryan337994-{width}x{height}.jpg
5bc1ba6d941e4eca868a5b33425c3262,live,【CN/EN】/ᐠ . ꞈ . ᐟ\  ♫ 12/31 ♫ 聊聊天喝喝酒一起跨年一起玩| 高互動陪伴台.ᐟ.ᐟ | 歡迎降肉/掛台 | @nekoirei0 | 看台記得裝7tv | ft.,2024-12-31T13:38:24Z,https://www.twitch.tv/nekoirei0,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoirei0-{width}x{height}.jpg
965ff8a77ab845aaac693d9c7a56f82d,live,12/31〔 🐧呼呼﹞跨年唱唱 | 🧊 要2025年惹 🧊 | 掛台開5%,2024-12-31T13:40:18Z,https://www.twitch.tv/penguinhuhu,https://static-cdn.jtvnw.net/previews-ttv/live_user_penguinhuhu-{width}x{height}.jpg
777608b04fa74a42975497f6273ed6f9,live,【歌雜】12/31 今年最後一天d(`･∀･)b 一起來倒數ㄅ@im_aimi_  !dc !桌布 !週邊 !冰箱 !蹲,2024-12-31T13:40:37Z,https://www.twitch.tv/im_aimi_,https://static-cdn.jtvnw.net/previews-ttv/live_user_im_aimi_-{width}x{height}.jpg
4f917f1ccdd74d34a3746c379282b6fe,live,很遺憾 越來越忙碌 下次見就是明年見了│!我愛阿米 !周邊 !dc !魔儲,2024-12-31T13:41:34Z,https://www.twitch.tv/stellartemis2,https://static-cdn.jtvnw.net/previews-ttv/live_user_stellartemis2-{width}x{height}.jpg
619f48c4546c481bbc52aadc12c3e48f,live,✦Apex✦ 12.31｜今年最後一開 還不來一起跨年(｡･ω･｡)ﾉ｜!指令 !賭松果｜ @ritta_tta @xiaomao_0317,2024-12-31T13:41:50Z,https://www.twitch.tv/ritta_tta,https://static-cdn.jtvnw.net/previews-ttv/live_user_ritta_tta-{width}x{height}.jpg
aef2ed42d49343f28394b6335695b5ac,live,【戰神 諸神黃昏】12/31【新年快樂】 | 感謝揪團~感謝追隨~感謝掛台~⎝༼ ◓﹃◔༽⎠| @yuncream 指令:!SR、!songlist、!DC、!斗內 | ft.,2024-12-31T13:45:45Z,https://www.twitch.tv/yuncream,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuncream-{width}x{height}.jpg
9b5ec085252a4f6e9ba04cac0ad49e65,live,【聊天】一邊看Holo跨年演唱會一邊聊天 ∥ 無點歌 ∥ 有砸砸【賽琳Serlin】,2024-12-31T13:48:21Z,https://www.twitch.tv/serlin0312,https://static-cdn.jtvnw.net/previews-ttv/live_user_serlin0312-{width}x{height}.jpg
61e81c6f534247b486b8125bd34fa960,live,【BLUE】跨年陪觀眾跨 @blue_kao,2024-12-31T13:48:56Z,https://www.twitch.tv/blue_kao,https://static-cdn.jtvnw.net/previews-ttv/live_user_blue_kao-{width}x{height}.jpg
fd6a0236861940389e15ef85b16c6069,live,烟花－12/31 - 2024掰掰～陪大家跨年！10點有連動災難公關(今天喉嚨也是...) (^. .^꜀ )꜆੭｜羊周邊販售中🪄︎︎◝✩ !who !周邊 !LINE貼圖,2024-12-31T13:48:59Z,https://www.twitch.tv/hennie2001,https://static-cdn.jtvnw.net/previews-ttv/live_user_hennie2001-{width}x{height}.jpg
f10dc84fab2a41d385c2553b0f1d788b,live,【歌雜】元旦快樂呀！銀河地球2025你好☆｜500追立旗中🚩｜ @nine0501_vtuber  ｜20241231｜,2024-12-31T13:50:13Z,https://www.twitch.tv/nine0501_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_nine0501_vtuber-{width}x{height}.jpg
819cc1636ec94c0ab290b4513c6d629d,live,[EN/中/日] 加班台D36 | 跨一下年 一起看鴿寶 !周邊 !加班 !discord !吃 !鴿子 !倒數,2024-12-31T13:54:17Z,https://www.twitch.tv/mikiaoboshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_mikiaoboshi-{width}x{height}.jpg
becdcbab308f4fa18540982596eebbd5,live,【雜談】12/31 今年的最後一天開台~🌸@onisosweet0112,2024-12-31T13:55:01Z,https://www.twitch.tv/onisosweet0112,https://static-cdn.jtvnw.net/previews-ttv/live_user_onisosweet0112-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,紀錄2024年最黑暗的一天,2024-12-31T13:56:36Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【 𝓚𝓮𝓻𝓾 💜 12/31 】2024最後一天耍廢  │  °.♡ @keruowo ♡.°,2024-12-31T13:57:45Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
729621ce509b4641ad8cde76dec037d0,live,【12/31】✧陪你跨年歌回✧3、2、1~！！一起往明天再踏一步吧！！｜ @sinniearis ｜,2024-12-31T13:58:07Z,https://www.twitch.tv/sinniearis,https://static-cdn.jtvnw.net/previews-ttv/live_user_sinniearis-{width}x{height}.jpg
5a901d793927414493afa87af0c4baec,live,【跨年直播】跟好友一起圍爐談20242025 feat.小悠、小瞳、Mo叔、傑洛洛、肆壹陸  @terrorcat7414 ｜20241231,2024-12-31T13:58:18Z,https://www.twitch.tv/terrorcat7414,https://static-cdn.jtvnw.net/previews-ttv/live_user_terrorcat7414-{width}x{height}.jpg
cb5ff5f1898a45b1bc27a32057a1fa91,live,跨年 ⑅︎ 一起迎接2025吧 ✩ 依舊可愛滿分 ⌇茆糰糰 @MaoTuanTuan0404 * ⋆  ft. 希瑞莎、冰上夢凌,2024-12-31T13:58:42Z,https://www.twitch.tv/maotuantuan0404,https://static-cdn.jtvnw.net/previews-ttv/live_user_maotuantuan0404-{width}x{height}.jpg
4b8137b8ba4e4a4dad994e2e07e351fe,live,12/31 直到倒數完才可以睡覺,2024-12-31T13:58:54Z,https://www.twitch.tv/esmea_princess,https://static-cdn.jtvnw.net/previews-ttv/live_user_esmea_princess-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,跨年台｜再見2024，玩一些觀眾同樂遊戲｜一回家就一直被靜電電到是怎樣啦,2024-12-31T13:59:13Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」跨年！輕鬆真心話！各位來看天空爆炸呀！,2024-12-31T13:59:22Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【#幽璃子跨年台 唱歌唱到過年 希望有人能上台幫忙稱謝謝 ☯ Yuriko LIVE ☯ |,2024-12-31T13:59:40Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
6eac5ce6527b4513bcff4b38d277b5cc,live,各位貴賓日安，歡迎光臨我的心靈雜貨店啦，今天的節目是~今天要來年度整理一下，一起討論討論明年要幹嘛~ ft. @ceresaclark  @maotuantuan0404,2024-12-31T13:59:52Z,https://www.twitch.tv/hikamiml,https://static-cdn.jtvnw.net/previews-ttv/live_user_hikamiml-{width}x{height}.jpg
19c3bdcc95134ef38ad98df3f92f3ccb,live,【白羽幼鴿過節日】跨年卡拉OK🕊️白羽與幼鴿的跨年晚會⛅2024,2024-12-31T13:59:53Z,https://www.twitch.tv/vtuber8u,https://static-cdn.jtvnw.net/previews-ttv/live_user_vtuber8u-{width}x{height}.jpg
b80c21b76e7849f0a0fa94194fe2ad4b,live,【12/31】來了！魔王城跨年RO！新年快樂！▞  !yt !推特 !dc 點歌指令!SR ▞ @ronimacavtb,2024-12-31T14:00:05Z,https://www.twitch.tv/ronimacavtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_ronimacavtb-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,12/31  今年一起度過的最後時光! | @7yananaha ||  !綠界贈品,2024-12-31T14:00:07Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
2e2a6c392c024bb2a68b681bc210c187,live,【飛凡雷厲】12/31畫到明年~歡迎掛點數 ft. @feifanleil,2024-12-31T14:00:10Z,https://www.twitch.tv/feifanleil,https://static-cdn.jtvnw.net/previews-ttv/live_user_feifanleil-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/31【雜談】一群人叫跨年 一個人叫熬夜 來跟兔嘰一起跨年！ @Raiki_raibao,2024-12-31T14:00:10Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
7179f903569e4fa9842b5c5ea3f7a645,live,【週年直播】2週年啦~【ZIJI Ch. 紫薊】#vtuber #台V,2024-12-31T14:00:14Z,https://www.twitch.tv/ziji9258,https://static-cdn.jtvnw.net/previews-ttv/live_user_ziji9258-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 12/31 一起度過2024最後一天 :) | !指令,2024-12-31T14:00:24Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【跨年閒聊小煙火】2025你好，2024再見【鵺囹Nue】#鵺生活,2024-12-31T14:00:33Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
be1a18aa8599409ba250e5345e62fed6,live,2024/12/31【跨年夜】尖叫聲中倒數！ ٩(๑˃̵ᴗ˂̵๑)۶｜訂閱告急！歡迎掛台追隨 @kisa0921,2024-12-31T14:02:05Z,https://www.twitch.tv/kisa0921,https://static-cdn.jtvnw.net/previews-ttv/live_user_kisa0921-{width}x{height}.jpg
d889f67fe7b84a38a9742ab2a47f346a,live,《粉緣跨年夜》｜今天是第一次的轉盤!! 來喝酒一起跨年啦 ｜【!新片 !IG】【#EnchanTwT】,2024-12-31T14:02:15Z,https://www.twitch.tv/enchan_twt,https://static-cdn.jtvnw.net/previews-ttv/live_user_enchan_twt-{width}x{height}.jpg
1257fb7258eb49ad8cf58ed64b800056,live,🐾12/31🎄【歌雜｜酒雜time🍺｜@shiinatitose @sifnee 】🎄【中/日/Baby EN】 嗚安nya！儲值找魔儲！ 🐾 !點歌 周邊賣場開放中,2024-12-31T14:03:30Z,https://www.twitch.tv/nekoshimanola,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoshimanola-{width}x{height}.jpg
1254f176d93548aca5ac7f4b53313f71,live,跨年&兩千次直播【📢BanG Dreamガルパ】前年去年開BANG今年也 week260  ²ᵁᴾlevel2000-24123122:00【台V髏骸之王雙命】,2024-12-31T14:04:03Z,https://www.twitch.tv/ny8821205,https://static-cdn.jtvnw.net/previews-ttv/live_user_ny8821205-{width}x{height}.jpg
837cc45c90974caa9f07699c3899fa7b,live,【雜談】新年快樂！！！跟豆V一起！｜小夜Yoru,2024-12-31T14:04:05Z,https://www.twitch.tv/yoru_yn,https://static-cdn.jtvnw.net/previews-ttv/live_user_yoru_yn-{width}x{height}.jpg
2f607aefde1d4264814d4e9282dd5cb0,live,【跨年台】今年最後一次開台，糖氏宗親集合了~,2024-12-31T14:04:26Z,https://www.twitch.tv/sugardom1031,https://static-cdn.jtvnw.net/previews-ttv/live_user_sugardom1031-{width}x{height}.jpg
ead3db33c54e411baa75a4bad3b48aee,live,【Monster Hunter: World】2024最後一開｜12/31｜FT.多人,2024-12-31T14:04:37Z,https://www.twitch.tv/awabiscay,https://static-cdn.jtvnw.net/previews-ttv/live_user_awabiscay-{width}x{height}.jpg
4f20b9493001401f81b7a451bf856fba,live,【歐逼Ob.】2024最後 來一起聊天玩遊戲跨年！！♡(´∀｀)人(´∀｀)♡｜聊天｜1231 🩷 @Ob_Chin !初配,2024-12-31T14:04:49Z,https://www.twitch.tv/ob_chin,https://static-cdn.jtvnw.net/previews-ttv/live_user_ob_chin-{width}x{height}.jpg
0ede84dfc1ff426cb42643d7390d2937,live,【ENG/粵】!sr song request on!! Lets get to 2025 together!  初見大歡迎 [HK/EN vtuber],2024-12-31T14:05:20Z,https://www.twitch.tv/donuteatdoodle,https://static-cdn.jtvnw.net/previews-ttv/live_user_donuteatdoodle-{width}x{height}.jpg
7c18bc597298484c8f2925759fc1ac4a,live,食左藥開台! 超絕誇誇!✨跨年誇誇台!,2024-12-31T14:06:14Z,https://www.twitch.tv/kuroriahkv,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuroriahkv-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/31 黑皮牛耶💜【跨年夜特別企劃】｜ @zobolucifer  掛台請開1%音量UwU,2024-12-31T14:06:52Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】2024最後一天，10點麻將  | @nekoyarin |  !周邊 !語音 !魔儲  | 12/31,2024-12-31T14:08:18Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】12/31 侉年囉,2024-12-31T14:08:43Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
904f58005872497b82964fff25490152,live,【年末遊戲台】開槍打怪算是一種跨年煙火秀吧(?) 2週目收集結局《沉默之丘2：重製版》【伊利希恩/Vtuber】,2024-12-31T14:08:52Z,https://www.twitch.tv/elysiumlica,https://static-cdn.jtvnw.net/previews-ttv/live_user_elysiumlica-{width}x{height}.jpg
843d99233b474827a2f0bc417ffd3852,live,【抹茶】12/31｜今年的最後一次見面了 ♡ 新形象2.0準備中｜ @isuzumaccha ｜!魔儲 !委託 🍵 #茶室營業中,2024-12-31T14:09:00Z,https://www.twitch.tv/isuzumaccha,https://static-cdn.jtvnw.net/previews-ttv/live_user_isuzumaccha-{width}x{height}.jpg
202d7c3df0a0489288ace48e1e81ac9f,live,今年用咒跟大家跨年^^,2024-12-31T14:11:05Z,https://www.twitch.tv/leloulu,https://static-cdn.jtvnw.net/previews-ttv/live_user_leloulu-{width}x{height}.jpg
8881d23b0a3c426590c8a2509e363ec1,live,【VALORANT】Happy New Year！【 @bridget_burijitto 】,2024-12-31T14:11:06Z,https://www.twitch.tv/bridget_burijitto,https://static-cdn.jtvnw.net/previews-ttv/live_user_bridget_burijitto-{width}x{height}.jpg
0979940d57534fc0948e24369aa495c5,live,(￣︶￣)↗,2024-12-31T14:13:05Z,https://www.twitch.tv/dkxy19,https://static-cdn.jtvnw.net/previews-ttv/live_user_dkxy19-{width}x{height}.jpg
d45c287a84b6485e8ff3400cf50f5db7,live,✧ 沒看到這場直播的都是冒險者，今年最後一開｜12/31｜ @can1021 【罐罐】!7tv !魔儲 !委託 !聖誕節,2024-12-31T14:14:47Z,https://www.twitch.tv/can1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_can1021-{width}x{height}.jpg
3204abe8247b45f08481bef65884ebc3,live,⊹  2024 > 2025 Seclugin ⊹,2024-12-31T14:15:00Z,https://www.twitch.tv/nagi2561,https://static-cdn.jtvnw.net/previews-ttv/live_user_nagi2561-{width}x{height}.jpg
063fe3c0ae714b4ea4edaf79bda5dda0,live,ʚ1231今年最後一開ɞ 不知道會不會醉的酒雜 ᕱ⑅ᕱ !雀時週邊 !跨年轉盤,2024-12-31T14:16:29Z,https://www.twitch.tv/senkawarei,https://static-cdn.jtvnw.net/previews-ttv/live_user_senkawarei-{width}x{height}.jpg
59216a033f2b47128d190a5ed1add217,live,12/31 好玩遊戲一直玩,2024-12-31T14:16:42Z,https://www.twitch.tv/daviyo0221,https://static-cdn.jtvnw.net/previews-ttv/live_user_daviyo0221-{width}x{height}.jpg
4d01ec47d0804a47a9fef6d9d01d9c29,live,跨年  @0_MeeMu_0,2024-12-31T14:16:54Z,https://www.twitch.tv/0_meemu_0,https://static-cdn.jtvnw.net/previews-ttv/live_user_0_meemu_0-{width}x{height}.jpg
c371d4c7f516451bac8ae3a9a13dc7f2,live,🎀雜談🎀快樂的動森跨年✨簽簽新年拍立得！【緹莉玲】#台v #tilliling  #vtuber  #雜談  #podcast,2024-12-31T14:17:02Z,https://www.twitch.tv/tilliling0130,https://static-cdn.jtvnw.net/previews-ttv/live_user_tilliling0130-{width}x{height}.jpg
d613059b356d4cc9b1c3e998f32d1a5a,live,【12/31】台北跨年戶外台ʕ •ᴥ•ʔ今年的最後一天也要一起過，你們在家溫暖我替你們出門！,2024-12-31T14:18:19Z,https://www.twitch.tv/kuma7owo,https://static-cdn.jtvnw.net/previews-ttv/live_user_kuma7owo-{width}x{height}.jpg
60a64aca51ed4528895fe35b08231670,live,【鬼風】跨年直播之不知道幹嘛,2024-12-31T14:18:52Z,https://www.twitch.tv/ghostwind987,https://static-cdn.jtvnw.net/previews-ttv/live_user_ghostwind987-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】麥塊-來服伺服器EP.32-麥塊跨年時間【台灣/男性/個人勢/Vtuber】,2024-12-31T14:19:43Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
99f6f80397b34d0b9a0cfd40f3801a35,live,〖#酒雜連動〗跟大家一起喝酒聊天到明年！@BarkBarkPomi @cocor0_0303 @uchififi ｜@cocor0_0303 | !魔儲 !YT !DC !歌單 !吃 !牙牙測驗,2024-12-31T14:20:07Z,https://www.twitch.tv/cocor0_0303,https://static-cdn.jtvnw.net/previews-ttv/live_user_cocor0_0303-{width}x{height}.jpg
4859b57db8e043f1965e56324f137097,live,12/31 晚上9點來猜歌 現在做題目ing 要參加的記得晚上要到喔~｜!魔儲 !dc,2024-12-31T14:20:10Z,https://www.twitch.tv/lingna0,https://static-cdn.jtvnw.net/previews-ttv/live_user_lingna0-{width}x{height}.jpg
b79ac08a857c4553921c04c3b14b89ea,live,第二屆V朋朋小圈圈頒獎典禮（核V獎）｜23位優秀V朋朋一起看｜秋田 エリカ,2024-12-31T14:21:03Z,https://www.twitch.tv/erica3940,https://static-cdn.jtvnw.net/previews-ttv/live_user_erica3940-{width}x{height}.jpg
107ad23090e649b8935850f3d78ded99,live,Pummel Party 聯動跨年 /狐泥隨意突發,2024-12-31T14:22:14Z,https://www.twitch.tv/lelehooni,https://static-cdn.jtvnw.net/previews-ttv/live_user_lelehooni-{width}x{height}.jpg
d804bcd787db4333bca9dccd268ed32a,live,【12/31】跨年 一起 強大！٩(◕ᗜ◕)و,2024-12-31T14:23:44Z,https://www.twitch.tv/menhou,https://static-cdn.jtvnw.net/previews-ttv/live_user_menhou-{width}x{height}.jpg
12ece01ae7004e9195e79309f0cdae40,live,🍌 ▶ 先出門買爆米花 ⎚🍌  ( ๑ •̀ ㅁ •́ ฅ ),2024-12-31T14:27:10Z,https://www.twitch.tv/monkeykii,https://static-cdn.jtvnw.net/previews-ttv/live_user_monkeykii-{width}x{height}.jpg
7e26ddf485a84c0cb6d781a3bf432c55,live,➷ₑₑ ฅ՞• × •՞ฅ 陪你們跨年 | @ee_1111 !ee !小ee !電競花木蘭,2024-12-31T14:28:56Z,https://www.twitch.tv/ee_1111,https://static-cdn.jtvnw.net/previews-ttv/live_user_ee_1111-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【毛球企劃】一起來倒數～迎接2025!!【希里| vtuber】,2024-12-31T14:29:11Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【2025跨年雜談】今年也沒幹什麼大事，那就快樂地結束2024吧【星眷蕾米】,2024-12-31T14:29:51Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]被趕來開台了啦!!!但是我沒頭緒要玩什麼QAQ![七小汐],2024-12-31T14:30:11Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
9d74c909706a450ea35c1777cac79e77,live,【 跨年夜 感謝雜談 】今晚有人陪嗎？那來陪采彩跨年吧！會員＋SC＋綠界感謝 10/27~12/30,2024-12-31T14:30:50Z,https://www.twitch.tv/ayaya_00813,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayaya_00813-{width}x{height}.jpg
7d11ed1b02104cf58efd2df6cbc1ef69,live,43→【12/31聊天遊戲台】我是自願開直播的 ▂▅▇｜2024歲末年終寄信活動｜降落追隨訂閱感謝｜ @fourtythird43,2024-12-31T14:30:52Z,https://www.twitch.tv/fourtythird43,https://static-cdn.jtvnw.net/previews-ttv/live_user_fourtythird43-{width}x{height}.jpg
ab64eaef68c94ab4afb3a89007c81e9c,live,陪你跨年🎇 | 首次訂閱最高享7折 | @maimaivtuber !魔儲 !DC,2024-12-31T14:31:09Z,https://www.twitch.tv/maimaivtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_maimaivtuber-{width}x{height}.jpg
921d25072caf403ea797c3d5f61f84cf,live,1231 | 好欸好欸 我好棒 #12月每天開台計畫 UwUb .Day31,2024-12-31T14:31:28Z,https://www.twitch.tv/kamijo11298,https://static-cdn.jtvnw.net/previews-ttv/live_user_kamijo11298-{width}x{height}.jpg
13a4e83f2bbc4d18bb27520a4dceef72,live,【加班台DAY6】2025 新年快樂加班台 ʕ •̀ᴥ•́ ʔ✧ | 月底抽獎快來 | !加班  !斗內影片 !年終bonus !shorts @samoago,2024-12-31T14:31:59Z,https://www.twitch.tv/samoago,https://static-cdn.jtvnw.net/previews-ttv/live_user_samoago-{width}x{height}.jpg
607d6173383c4118a32171fbcfc98e60,live,12/31 屬於我的本命年到啦 (´｡• ᵕ •｡`) ♡ 𓈒 !活動 !圖奇年終 !dc !7Tv !sns !簽 !棉花糖,2024-12-31T14:37:02Z,https://www.twitch.tv/musha0324,https://static-cdn.jtvnw.net/previews-ttv/live_user_musha0324-{width}x{height}.jpg
663275f544cb427c85f2adde495e7f00,live,ひな₍ᐢ.ˬ.ᐢ₎ 𝟏𝟐𝟑𝟏 ♪ 今年的最後一天也要倒霉，因為好運全都用來遇見你們了❤️┆拼拼紫勾勾   球球幫掛台  一起來抽獎┆ @hinai413 ♪ !簽到 !紫勾勾 !募資,2024-12-31T14:37:39Z,https://www.twitch.tv/hinai413,https://static-cdn.jtvnw.net/previews-ttv/live_user_hinai413-{width}x{height}.jpg
d81d1032a43642eca36e82ba9a3c39c5,live,≠ ∧ ｏ｜12 . 31 - 2025｜最後一天，歡迎 2025｜ Live2D正式集資中,2024-12-31T14:37:48Z,https://www.twitch.tv/zao526,https://static-cdn.jtvnw.net/previews-ttv/live_user_zao526-{width}x{height}.jpg
06337167c1a14d82b6a7f7cc71eac813,live,📢【跨年陪伴台！】 紓壓輕鬆！ 掛台🆓/搭話🆓/初見🆓,2024-12-31T14:38:35Z,https://www.twitch.tv/shinoakira0725,https://static-cdn.jtvnw.net/previews-ttv/live_user_shinoakira0725-{width}x{height}.jpg
366df9da61654531a6581169c70a0432,live,新年快樂!沒有要陪你們跨年啦哈哈,2024-12-31T14:41:30Z,https://www.twitch.tv/no_vi_0615,https://static-cdn.jtvnw.net/previews-ttv/live_user_no_vi_0615-{width}x{height}.jpg
bd119628dae64d45b71b44e0f158f23a,live,愛琳 ☽ 1231｜帕魯跨年屋｜ԾωԾ ❤ ☾,2024-12-31T14:43:03Z,https://www.twitch.tv/elinoralumiere,https://static-cdn.jtvnw.net/previews-ttv/live_user_elinoralumiere-{width}x{height}.jpg
ccf93d7646f249dfa3454f5a60f466c8,live,泡芙年末聚會 @neomakongwu  歡迎掛台owo/,2024-12-31T14:44:56Z,https://www.twitch.tv/neomakongwu,https://static-cdn.jtvnw.net/previews-ttv/live_user_neomakongwu-{width}x{height}.jpg
ba795eb1ea0f4fea888b1bfff3d5be86,live,【1231 - 0101】日本跨年！正在排參拜隊伍｜!小蠢蠢 !通販 !P9 !PAO,2024-12-31T14:45:20Z,https://www.twitch.tv/safetyno1__4u,https://static-cdn.jtvnw.net/previews-ttv/live_user_safetyno1__4u-{width}x{height}.jpg
2af6cb0e15ce4839ba711b47608d4f4d,live,跟虎鯨跨年✨｜!YT !DC !info｜開麥｜❌點歌 !sr,2024-12-31T14:45:35Z,https://www.twitch.tv/moyu_moyu,https://static-cdn.jtvnw.net/previews-ttv/live_user_moyu_moyu-{width}x{height}.jpg
25619abc5e0d4f79839e48d83234eaf8,live,【跨年】跨年整理房子❄ @hope_demeter,2024-12-31T14:46:19Z,https://www.twitch.tv/hope_demeter,https://static-cdn.jtvnw.net/previews-ttv/live_user_hope_demeter-{width}x{height}.jpg
cd6b428bead74294b2d660b49a58edd3,live,【聊天】年末《阿熙》,2024-12-31T14:47:12Z,https://www.twitch.tv/asi0424,https://static-cdn.jtvnw.net/previews-ttv/live_user_asi0424-{width}x{height}.jpg
2ee2acc29fac42c5b130558543cbdf00,live,【雜談Just Chatting】倒數雜談！ 今年和鵝鵝 @wu2331 一起做了好多事情啊！一邊聊天一邊和你們一起倒數吧！（*╹▽╹*）圖奇想突破1000追隨「橘 爱日梨Tachibana Aihiri」 #vtuber #初見歓迎  ★CH / ENG / JP / HK,2024-12-31T14:49:34Z,https://www.twitch.tv/tachibanaaihiri,https://static-cdn.jtvnw.net/previews-ttv/live_user_tachibanaaihiri-{width}x{height}.jpg
19a2801d800547e58c6560aa1accf3e4,live,【星穹鐵道＼跨年雜談】 ２０２４年的最後沒有鹽酥雞！在星鐵迎接２０２５！~ ~ #崩壞星穹鐵道 #honkaistarrail,2024-12-31T14:50:45Z,https://www.twitch.tv/cio831022,https://static-cdn.jtvnw.net/previews-ttv/live_user_cio831022-{width}x{height}.jpg
