VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】在聖誕節玩這麼暴力的遊戲肯定是哪裡出錯了對吧,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=HO17r-mQEG0,https://i.ytimg.com/vi/HO17r-mQEG0/mqdefault_live.jpg
3082cc9c2e124fb3bf77cc799590042e,upcoming,【蓓優妮塔‧魔兵驚天錄系列遊戲直播16】這個遊戲帥哥神馬的都是浮雲！御姊才是王道啊啊啊啊啊啊～,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=txifWsb11Hk,https://i.ytimg.com/vi/txifWsb11Hk/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【黑神話悟空】第六章【初見】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=RAFPgi0AKvQ,https://i.ytimg.com/vi/RAFPgi0AKvQ/mqdefault_live.jpg
acc6cc72bdb74a74a719cc41baf0aade,upcoming,【遊戲】海龜湯 你已經猜到結局了嗎｜對啦這遊戲我不敢自己玩😞 #初見歡迎 #Caking【Cake's】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=9sj9vLbG8LQ,https://i.ytimg.com/vi/9sj9vLbG8LQ/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【遊戲同樂】Marvel Rivals + POE2 今天是妥妥的遊戲DAY !【達亞】#vtuber #初見歡迎,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=DNSUuoisMuY,https://i.ytimg.com/vi/DNSUuoisMuY/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【奇怪的游泳池 Strange Pool】精神汙染這種事能難的倒我嗎【虛書｜花森バニー】#花森省魔術 #変なプール,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=GCeoSEiGUeg,https://i.ytimg.com/vi/GCeoSEiGUeg/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#minecraft】一個月不見啦 回來坐牢 | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=gZYKHW_X1rQ,https://i.ytimg.com/vi/gZYKHW_X1rQ/mqdefault_live.jpg
4558095012964943921cd8a376a192fd,upcoming,✧ 洢露歐氣開箱 ✧ 荷蘭的洋芋片開箱大家一起先來物色 ⌇ 洢露洢 161 雪貂Vtuber,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=hbwD38aAA_I,https://i.ytimg.com/vi/hbwD38aAA_I/mqdefault_live.jpg
395eade6d67445e1831010cac52ab444,upcoming,【開箱】交換禮物開箱！ 藍藍的 VS 毛毛的  △ 露手注意！【伊波悠月 / Inami Yuzuki 🫧🌙】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=-IKx-KHiQKQ,https://i.ytimg.com/vi/-IKx-KHiQKQ/mqdefault_live.jpg
bee432690bb44e03940ab4a86bbbbdfd,upcoming,『🥯轉盤拍立得 || 初見大歡迎』我發現我畫拍字好醜...😰 || 蒂諾•特雷妠,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=7GpULaLR2L0,https://i.ytimg.com/vi/7GpULaLR2L0/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 #誕生日  】HBD~to Maruna~ _夏賀円那｜MEPay魔儲 #初見さん大歓迎 #初見歡迎 #台灣Vtuber,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=8ottF40hEJI,https://i.ytimg.com/vi/8ottF40hEJI/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,「God of War」我要來大航海時代了嗎 #村下緋雨 #godofwar,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=wZlikw4hiRU,https://i.ytimg.com/vi/wZlikw4hiRU/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【會員限定】同時視聽-死侍與金鋼狼,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=SRW27hhivN8,https://i.ytimg.com/vi/SRW27hhivN8/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 二階會限 ] 十二月會限，來個收尾吧 ! ✨,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=f1bMGadl-FY,https://i.ytimg.com/vi/f1bMGadl-FY/mqdefault_live.jpg
0591345aa6634a73ac41f08af6d4e06e,upcoming,【Zatsudan/雑談】Comic Fiesta + Life update,2024-12-27T14:30:00Z,https://www.youtube.com/watch?v=Z582TlbSYnA,https://i.ytimg.com/vi/Z582TlbSYnA/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,深宵細聽 # 163【香港VTuber/凌仲】,2024-12-27T14:30:00Z,https://www.youtube.com/watch?v=6rRFPg9UZFA,https://i.ytimg.com/vi/6rRFPg9UZFA/mqdefault_live.jpg
a7810f3ba1af43ff888ccbbe477a1356,upcoming,【Genshin Impact】用我對瑪薇卡的愛肝石頭🥹🫶💘【常木若菜】#遊戲 #初見さん大歓迎,2024-12-27T14:30:00Z,https://www.youtube.com/watch?v=fSK_fN0bNu0,https://i.ytimg.com/vi/fSK_fN0bNu0/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#卯貓的研究筆記】銫銫二選一？台語歌回？2024最熱門的直播究竟會是哪一個？頻道年度大揭密！｜銫希恩Cesium☄️,2024-12-27T14:30:00Z,https://www.youtube.com/watch?v=MhyRdDRWWr0,https://i.ytimg.com/vi/MhyRdDRWWr0/mqdefault_live.jpg
9b2c7b20d02241b3b82492a5e78a71c0,upcoming,【#雜談 】政務雜談 ❤ Work and Talk 【白熊恋雪】,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=XRVHQw9NbvA,https://i.ytimg.com/vi/XRVHQw9NbvA/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,ASMR｜溫柔安全心音陪伴夜晚舒眠❤️｜Oneechan Whispers to Sleep｜甘い添い寝、心音【黑3DIO/KU100】,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=B5tsmWjjGlg,https://i.ytimg.com/vi/B5tsmWjjGlg/mqdefault_live.jpg
76d68171666847cc913328359037139c,upcoming,【ASMR/劇情向】親愛的 一起睡吧 ... ❤  耳語 | 掏耳 | 吹氣 | 心音 | 舔耳 | 呢喃,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=PRJJD8TVdnE,https://i.ytimg.com/vi/PRJJD8TVdnE/mqdefault_live.jpg
1d14efa0dfb34515831c46b7dfddf819,upcoming,【縱型配信】✿回顧今年的自己✿｜椿Tsubaki,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=xZHGLm3w61o,https://i.ytimg.com/vi/xZHGLm3w61o/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「#深夜雜談」睡不著嗎？讓我陪你聊聊天吧 初見歡迎 Chat Stream 【銀河Galaxy】,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=HL7TFw0Yr9M,https://i.ytimg.com/vi/HL7TFw0Yr9M/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 #生歌 生日啦！】#あくあ色ぱれっと / 湊あくあ _夏賀円那｜ #初見さん大歓迎 #初見歡迎 #台灣Vtuber,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=pKorPH5-Ems,https://i.ytimg.com/vi/pKorPH5-Ems/mqdefault.jpg
96ff628d2280470b833174c32200a749,upcoming,【雀魂參加型 #24】打麻將🀄【艾爾法．戴蒙/Alfa Daimon】,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=440EwIW7K60,https://i.ytimg.com/vi/440EwIW7K60/mqdefault_live.jpg
33e0b518387b4479a76910366cd2a413,upcoming,#Liarsbar 騙子酒吧聯動: 槍打在我身上會不會因為酒精而引發爆炸 FT.鐵蹄阿孟/亞菲忒/雜依｜犀牛梅森,2024-12-27T15:55:00Z,https://www.youtube.com/watch?v=7prIzdQ5lfM,https://i.ytimg.com/vi/7prIzdQ5lfM/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【早安還債#10】今年最後的周末早安台 #初見歡迎【花咲小春／台灣Vtuber】,2024-12-28T00:00:00Z,https://www.youtube.com/watch?v=uVlsRsnvJWk,https://i.ytimg.com/vi/uVlsRsnvJWk/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【TCG Card Shop Simulator】EP.5 聖誕節過後賣個卡片不為過吧XD,2024-12-28T00:30:00Z,https://www.youtube.com/watch?v=mZdJldaHCiU,https://i.ytimg.com/vi/mZdJldaHCiU/mqdefault_live.jpg
fe1d3152398b44e39d69f7ef78e73a8c,upcoming,【健身環大冒險 #3】因為週末被放鳥所以早起運動! 啊為什麼封面長這樣...幫我檢舉一下經紀人【沐橙 Noon🌞】,2024-12-28T01:00:00Z,https://www.youtube.com/watch?v=E2m4KC_3GwA,https://i.ytimg.com/vi/E2m4KC_3GwA/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,［早安雜談69］原本的訂閱數目標來不及在今年達成了，但莫急莫慌，明年再繼續努力吧！今後也請多多關照～ #初見歡迎,2024-12-28T01:00:00Z,https://www.youtube.com/watch?v=AKpa7VT9EdQ,https://i.ytimg.com/vi/AKpa7VT9EdQ/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#brother   ]M370親測💥來看看柴可買的高級玩具👍柴可棉花娃啟動!![柴可CHAKO],2024-12-28T02:00:00Z,https://www.youtube.com/watch?v=bePPG4UR2aA,https://i.ytimg.com/vi/bePPG4UR2aA/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,🎬決鬥者之日🎮12hr遊戲王迷們的同樂日！陪困補完動畫版、中間來玩MD，決鬥不間斷！#遊戲王 #yugioh #vtuber,2024-12-28T02:00:00Z,https://www.youtube.com/watch?v=6SknmzYh0lc,https://i.ytimg.com/vi/6SknmzYh0lc/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「#Vtuber直播回顧2024」2024年回顧 + 2025年事件預想「荒木今泉_HKVtuber」,2024-12-28T02:30:00Z,https://www.youtube.com/watch?v=WbHy2QcULmo,https://i.ytimg.com/vi/WbHy2QcULmo/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【遊戲直播🎮】《原神》初見✨但有看過很多攻略惡補✌🏻｜奇諾可 Chinoko,2024-12-28T03:00:00Z,https://www.youtube.com/watch?v=2ddD54K-YeU,https://i.ytimg.com/vi/2ddD54K-YeU/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,2024聖誕線下聚會南部場【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2024-12-28T03:30:00Z,https://www.youtube.com/watch?v=U4tqXx9in4U,https://i.ytimg.com/vi/U4tqXx9in4U/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【《JoJo的奇妙冒險 不滅鑽石》｜巴哈動畫派對】14-26集連續觀看，JOJO可以幫我把鳳梨還原成種子嗎｜月上零韻,2024-12-28T04:00:00Z,https://www.youtube.com/watch?v=qi_G2jBfIvo,https://i.ytimg.com/vi/qi_G2jBfIvo/mqdefault_live.jpg
4caacad18f2842a099e3f8cc31060aca,upcoming,【臺詞回】 罵倒臺詞回~ 來了~ 不知道不會駡人的海海罵不罵得起來QQ｜ 辻元繪海【虛書】#回憶中 #初見歓迎,2024-12-28T04:24:12Z,https://www.youtube.com/watch?v=cr6AJ_IBFmg,https://i.ytimg.com/vi/cr6AJ_IBFmg/mqdefault_live.jpg
6aefa292dc61441e98c787efb0067922,upcoming,【聖誕企劃】預見聖誕交換禮物大會🎄我們會有多惡魔???【羽芝扉扉 Uchi Fifi】,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=09RpZpZZJp4,https://i.ytimg.com/vi/09RpZpZZJp4/mqdefault_live.jpg
fe1abd28f3114015ac31ae1821e8dd3f,upcoming,【預見娛樂聖誕交換禮物】聊天待機副台｜穆克蕗  #蕗Live #vtuber,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=atQutKEwVgE,https://i.ytimg.com/vi/atQutKEwVgE/mqdefault_live.jpg
80ea9b92d31c48b8b2cf2ca5bacc2a08,upcoming,"💀作死作死團💀 ５００Like全員試飲精味果汁！！ ft. Komori , carson , Anlu｜零肆04 Ch.",2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=Dg5XBxURS4M,https://i.ytimg.com/vi/Dg5XBxURS4M/mqdefault_live.jpg
091ac99f10804fe3b417a0f285731b4e,upcoming,『烏瑪咪x搽米無限系』聖誕節蛋糕~巧克力布朗尼｜#Vtuber #vtuber中文,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=B_m34mT_Qs8,https://i.ytimg.com/vi/B_m34mT_Qs8/mqdefault_live.jpg
02dadd7977b8412b99f101241de4cb3f,upcoming,【達標加碼台】3D健身環～和狗狗一起運動,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=WwaoC0ivF4Y,https://i.ytimg.com/vi/WwaoC0ivF4Y/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【2024年時空膠囊】OPEN ! 今年的願望都有實現嗎~~｜台灣Vtuber｜希珥 Shir,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=WSFKkbq5hn0,https://i.ytimg.com/vi/WSFKkbq5hn0/mqdefault_live.jpg
ebc44e2ba78f4790b832d02c31410262,upcoming,【同步視聽】和大小姐一起看 | 去參加聯誼，卻發現完全沒有女生在場（7-12） 🎀魔法少女花咲with‪ @ElinaChelinakawai 🎀,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=yeo04nmGRC0,https://i.ytimg.com/vi/yeo04nmGRC0/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【你說我拍迷宮街】團隊之間是否有默契呢？快來看Vtuber們如何操控自己的STAFF ※ 啪啦Ｘ夢都Ｘ公視Ｘ季途Ｘ第九遊戲 的超級企劃！✨ Ft. 很多人 ｜ 鶇 Tsugumi,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=KkCjIwgKNJU,https://i.ytimg.com/vi/KkCjIwgKNJU/mqdefault_live.jpg
ba5ed25718a7421cb15cd0ec62df723e,upcoming,【你說我拍迷宮街】究竟大家能順利找到目標嗎？ 夢都Ｘ公視Ｘ季途Ｘ第九遊戲 的超級企劃！ feat.很多人 💾 #陳旭元 #vtuber,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=3PLt_6_dKxk,https://i.ytimg.com/vi/3PLt_6_dKxk/mqdefault_live.jpg
4766ec1a407f4271bca77fb81487e81a,upcoming,奶雞🐔逆轉裁判4王泥喜精選pt.09,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=a097FbqpQrc,https://i.ytimg.com/vi/a097FbqpQrc/mqdefault_live.jpg
4d347ba9ca0c41c59cda553ebe4af5b1,upcoming,【雜談】真的一轉眼2024要結束了 今年的你過得如何呢?跟我分享吧☆春菫☆,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=rcUmLP1skxQ,https://i.ytimg.com/vi/rcUmLP1skxQ/mqdefault_live.jpg
645fc774332a469ebd03f1a822ebe2be,upcoming,【全身3D】\ Just Dance / 來跳舞一個半小時吧 ♪【紡霊拉比】,2024-12-28T06:30:00Z,https://www.youtube.com/watch?v=4INuZyDrpbM,https://i.ytimg.com/vi/4INuZyDrpbM/mqdefault_live.jpg
c52b95b6a42d48f0ae888720492a5a46,upcoming,什麼?!聽說觀眾送我好貴貴交換禮物?!難道要人家脫了嗎(?),2024-12-28T06:30:00Z,https://www.youtube.com/watch?v=rDQ2yyeKzR0,https://i.ytimg.com/vi/rDQ2yyeKzR0/mqdefault_live.jpg
f53807443055490f87b85ded6caee0aa,upcoming,【花博炬集站】12/28 MAJI冬日小巷祭🎊遇見你，就是十二月的奇蹟 | 可樂月月 ColaMoon,2024-12-28T07:00:00Z,https://www.youtube.com/watch?v=sP62OuaXKKs,https://i.ytimg.com/vi/sP62OuaXKKs/mqdefault_live.jpg
7badd33c853240e280db61899f381ff2,upcoming,【空洞騎士】路痴不友善【鵺囹Nue】#鵺生活,2024-12-28T07:00:00Z,https://www.youtube.com/watch?v=JvoI3wVwYbc,https://i.ytimg.com/vi/JvoI3wVwYbc/mqdefault_live.jpg
ed3f69b9de7c43f3a32b4e7dfdb5bfd0,upcoming,【台灣戀愛物語⁵ 】寫論文還可以談戀愛？!＃ 2,2024-12-28T07:00:00Z,https://www.youtube.com/watch?v=blI-qO-Jmlk,https://i.ytimg.com/vi/blI-qO-Jmlk/mqdefault_live.jpg
bee432690bb44e03940ab4a86bbbbdfd,upcoming,『🍪來做餅乾吧 || 初見大歡迎』今天的最後一次打招呼挑戰！邊做餅乾邊聊聊天😋 || 蒂諾•特雷妠 #shorts #縦型配信,2024-12-28T07:00:00Z,https://www.youtube.com/watch?v=LGvyvQGVixg,https://i.ytimg.com/vi/LGvyvQGVixg/mqdefault_live.jpg
2ee2acc29fac42c5b130558543cbdf00,upcoming,【遊戲Gaming】原神★19，是時候原神啟動啦！主線衝衝衝鴨！一起來歡樂玩原神吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎 #初見さん大歓迎,2024-12-28T08:30:00Z,https://www.youtube.com/watch?v=77GKzcJ-FAA,https://i.ytimg.com/vi/77GKzcJ-FAA/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【百首耐久歌回／初見歡迎】想做很久了但一直都沒有自信💭但V生可能就做一次不嘗試看看嗎👀✨【薄荷巧克力🌱🍫】,2024-12-28T09:00:00Z,https://www.youtube.com/watch?v=p3y3kLo9R5s,https://i.ytimg.com/vi/p3y3kLo9R5s/mqdefault_live.jpg
6bd49f94afb144e995247388ca8c42a8,upcoming,【#聖誕禮物交換歌回🎁】第一棒柚直咪出動ヾ(•ω•`)o 好期待下一棒開箱我的禮物hehe【橙Yuzumi】,2024-12-28T09:00:00Z,https://www.youtube.com/watch?v=Ggvc3Ai1aU0,https://i.ytimg.com/vi/Ggvc3Ai1aU0/mqdefault_live.jpg
9cec24b011ee45648eb404066c997f49,upcoming,【#聖誕禮物交換歌回🎁】會收到甚麼禮物呢，我豪期待(又害怕)_(¦3」∠)_█熙歌Cygnus,2024-12-28T09:30:00Z,https://www.youtube.com/watch?v=7hcIh5mU8DE,https://i.ytimg.com/vi/7hcIh5mU8DE/mqdefault_live.jpg
6af8929143294c72b25a7108e79e2faf,upcoming,【雜談】兩萬訂閱 大感謝!!!!｜艾斯珀達 Espada,2024-12-28T10:00:00Z,https://www.youtube.com/watch?v=Rj1URi-KxaE,https://i.ytimg.com/vi/Rj1URi-KxaE/mqdefault_live.jpg
8bf35c3b9a9e461d825a9170555b71c2,upcoming,【#聖誕禮物交換歌回🎁】我超愛聖誕節但我很害怕交換禮物......究竟會收到什麼呢🥺｜澪Rei,2024-12-28T10:00:00Z,https://www.youtube.com/watch?v=_QmC1UTi3Xw,https://i.ytimg.com/vi/_QmC1UTi3Xw/mqdefault_live.jpg
04ceb6c0caf740f4a694cad25f537c1f,upcoming,【花博玻璃屋冬季市集】台湾イベント「花博玻璃屋冬季市集」に参加します！＃一日目【森野ゆずは／日本語／中国語】,2024-12-28T10:10:00Z,https://www.youtube.com/watch?v=rvcjGJiC0wY,https://i.ytimg.com/vi/rvcjGJiC0wY/mqdefault_live.jpg
4544974bc5624035ae7bb0c9ed33e44e,upcoming,【#聖誕禮物交換歌回】聖誕老公公，我肯定是今年最乖的小孩吧🥺【瓦西瓦瓦 / Vaswawa】,2024-12-28T10:30:00Z,https://www.youtube.com/watch?v=p_pjaTke5bA,https://i.ytimg.com/vi/p_pjaTke5bA/mqdefault_live.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【2.5D新衣配信】開鏡頭時間｜來看看羽醬穿上宅宅T ♡ 要來買一件&一隻同款咪 ♡ 【夏羽由里/Vtuber】 #shorts,2024-12-28T11:00:00Z,https://www.youtube.com/watch?v=9LMG8X2W-68,https://i.ytimg.com/vi/9LMG8X2W-68/mqdefault_live.jpg
c82ab1b4f8f64d1f84cae4ce09aa0dea,upcoming,【#聖誕禮物交換歌回】好期待會抽到什麼禮物！｜汐Seki,2024-12-28T11:00:00Z,https://www.youtube.com/watch?v=IgRJmV05CwA,https://i.ytimg.com/vi/IgRJmV05CwA/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,只要是12月🎄我就是生日寶包魷🎉來開箱大家給我的生日禮物🎁,2024-12-28T11:00:00Z,https://www.youtube.com/watch?v=5ysbUAGB1Kg,https://i.ytimg.com/vi/5ysbUAGB1Kg/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,第五人格 & 小說 | 跨年級合宿與海灘之旅 一起抓住夏天的尾巴,2024-12-28T11:00:00Z,https://www.youtube.com/watch?v=FR1vKuFMzmw,https://i.ytimg.com/vi/FR1vKuFMzmw/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【陪伴雜談】今天真的是姊接了:D【鬼塚魅華】,2024-12-28T11:00:00Z,https://www.youtube.com/watch?v=_-UgaS-IHIE,https://i.ytimg.com/vi/_-UgaS-IHIE/mqdefault_live.jpg
428d8a6b468c4edf9df31529a5b1afb1,upcoming,〘初配信〙你願意和我一起踏上新的旅途嗎?📖〘程紙鳶〙,2024-12-28T11:00:00Z,https://www.youtube.com/watch?v=Ad29HSZoT6Y,https://i.ytimg.com/vi/Ad29HSZoT6Y/mqdefault_live.jpg
ea4c1a67c2e445ad8028768616ceb659,upcoming,🥞【#聖誕禮物交換歌回】唱歌要用的禮物到底會收到甚麼我興奮期待恐懼【洛可洛斯特 / VTUBER】,2024-12-28T11:30:00Z,https://www.youtube.com/watch?v=FOeet1rOfaw,https://i.ytimg.com/vi/FOeet1rOfaw/mqdefault_live.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,upcoming,【歌回接力】到底會是禮物還是刑具，我不敢猜 #聖誕禮物交換歌回,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=E5F388OBrSo,https://i.ytimg.com/vi/E5F388OBrSo/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,《崩壞：星穹鐵道》抽忘歸人！！帶著我的忘歸人繼續迷路，開放代抽！歡迎聊天室給建議,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=M9CAqfXCQ58,https://i.ytimg.com/vi/M9CAqfXCQ58/mqdefault_live.jpg
b09373e11cc74ed4b58440b9d7368172,upcoming,2024下班來交換禮物【特別節日的特別企劃】EP12,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=ck6d2fRNwO8,https://i.ytimg.com/vi/ck6d2fRNwO8/mqdefault_live.jpg
7caa52181a744f68be9e3995c7adec24,upcoming,【#孤境求生S2】 終...終於結束了？｜伊洛菈Elora,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=MUvu1FpczLE,https://i.ytimg.com/vi/MUvu1FpczLE/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,【2024夢都聖誕交換禮物】第一次交換禮物!!阿比準備了什麼呢【嘟比💫Vtuber】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=o63Ep6-2w2E,https://i.ytimg.com/vi/o63Ep6-2w2E/mqdefault_live.jpg
ffaf6da580a44e11bba9715e3c854958,upcoming,【紀念活動】半週年紀念Vtuber限定凸待!!【阿迦列斯．凱薩】#500訂閱衝刺中,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=s21WWKyYa6o,https://i.ytimg.com/vi/s21WWKyYa6o/mqdefault_live.jpg
319383cd0cd4438990dbb916862cdbfc,upcoming,惑星ループ／covered by HaBE,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=5Z8e2mW09SQ,https://i.ytimg.com/vi/5Z8e2mW09SQ/mqdefault.jpg
a5681ed32f994c57a107a0b9248fb228,upcoming,【交換禮物】與流星雨交換禮物啦✦｜星花 露娜娜,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=ILoGN7VmIjM,https://i.ytimg.com/vi/ILoGN7VmIjM/mqdefault_live.jpg
2ba32c49f08849f9a109b7e485c9c5a5,upcoming,【沐沐翻包記EP6₊˚🧺✧】突擊檢查.ᐟ.ᐟ公主的包包裝什麼？艾絲梅亞的愛用小物分享 ✿ Ft.艾絲梅亞🎀 @Esmea666,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=bhCkDC7GUKI,https://i.ytimg.com/vi/bhCkDC7GUKI/mqdefault_live.jpg
d17f504657b84cd9af8a3d405713e918,upcoming,【重大告知】【溫特斯格倫Ventus Columba/光輝計劃Reise】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=SrfuLa7ROlg,https://i.ytimg.com/vi/SrfuLa7ROlg/mqdefault_live.jpg
8f1a38101d324afcbfc7df27d5d1e0a9,upcoming,【猛獸派對】一堆人的心結派對 不用做封面？謝謝主揪 我來了｜赤斯特 Llama_Pez,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=BmTNYoSmFsg,https://i.ytimg.com/vi/BmTNYoSmFsg/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【#新槍彈辯駁V3 / #danganronpav3 】EP.14 第五章班級審判⚡第五章通常很難推理✨✨.ᐟ‪‪.ᐟ【 BillCh / 碧兒Ch 】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=5Kt-JxeshcQ,https://i.ytimg.com/vi/5Kt-JxeshcQ/mqdefault_live.jpg
9012b1827e8141bd9d56d1a04b2f7ad1,upcoming,聞こえますか / Covered by NAGi,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=8Y5vAxKEpno,https://i.ytimg.com/vi/8Y5vAxKEpno/mqdefault.jpg
bdcf0d95e6544ebaaddbfba94839cd6b,upcoming,【特戰英豪】槍戰~噠噠噠~來陪米亞打排位賽#克拉拉on air#台v#個人勢vtuber#多多,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=_gQAlMggXCA,https://i.ytimg.com/vi/_gQAlMggXCA/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【猛獸派對 Party Animals】12月觀衆參加型，究竟誰能成為嶄新的摔角巨星？！feat. 觀衆們【猫田貝莉 馬來西亞 Vtuber】,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=Mz-hnxfYG6A,https://i.ytimg.com/vi/Mz-hnxfYG6A/mqdefault_live.jpg
423ee3a5dbd549f19893a1823856b8dc,upcoming,開獵~接著獵~ f.t.沙沙狐.白神,2024-12-28T12:00:00Z,https://www.youtube.com/watch?v=0pfqr7ThA2k,https://i.ytimg.com/vi/0pfqr7ThA2k/mqdefault_live.jpg
76f2fa6f1aa44f0a816a01a1b277430a,upcoming,【猛獸派對】8人連動 友情破壞遊戲它來了 友情還沒開始就先革命(?) Ft.太多人了標題寫不太進去 【ルナLuna】,2024-12-28T12:00:10Z,https://www.youtube.com/watch?v=P5St4Fh7kEg,https://i.ytimg.com/vi/P5St4Fh7kEg/mqdefault_live.jpg
365db081229a4efeb4630f19587a96b2,upcoming,【#台灣戀愛物語】太太，我不會讓你當寡婦的 ❤｜心桃魅夢 Mion Kokomo,2024-12-28T12:00:12Z,https://www.youtube.com/watch?v=yCzIZClmIoI,https://i.ytimg.com/vi/yCzIZClmIoI/mqdefault_live.jpg
