VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
cad8c81461ac41c887bdf3617ccdaee6,live,【千追耐久】天氣冷腦袋硬掉了qq,2024-12-30T13:06:06Z,https://www.twitch.tv/plumycola,https://static-cdn.jtvnw.net/previews-ttv/live_user_plumycola-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 12/30 第一醋玩泰拉瑞亞 ya  明天要做章魚燒耶 | !DC !YT,2024-12-30T13:07:14Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 12/30 別再過敏了好咩 ｜拚自主訂閱｜努力拚紫勾｜,2024-12-30T13:08:27Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】歲末女神又回來自虐惹 (;´Д⊂),2024-12-30T13:09:18Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
6bd49f94afb144e995247388ca8c42a8,live,【橙Yuzumi】霓NEO(n)玩恐怖遊戲 ｜ @yuzumi_neon  !手機殼 !LINE貼圖,2024-12-30T13:11:53Z,https://www.twitch.tv/yuzumi_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzumi_neon-{width}x{height}.jpg
be4cf0f0dbca4973992d2cb553c1c2bc,live,【遊戲配信】【!DC !魔儲 !fish】【Vtuber ⨀ 大正時代社長 一期生 K牛奶糖人】打槍【紫勾努力中】  ft. @kmilksugarman_vtuber,2024-12-30T13:11:53Z,https://www.twitch.tv/kmilksugarman_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_kmilksugarman_vtuber-{width}x{height}.jpg
3083d2b8192843958b2852553cb3bc70,live,今年不會再開台了 ++歡迎  !dc  !sr點歌,2024-12-30T13:15:26Z,https://www.twitch.tv/akitsuki61dd,https://static-cdn.jtvnw.net/previews-ttv/live_user_akitsuki61dd-{width}x{height}.jpg
7677c9c71c0a4decad1472b7ecc604bb,live,Getting a new job as a trucker  | EN/MY/中 | @KingClaude1st | !discord,2024-12-30T13:17:14Z,https://www.twitch.tv/kingclaudethefirst,https://static-cdn.jtvnw.net/previews-ttv/live_user_kingclaudethefirst-{width}x{height}.jpg
9b424d3a99ef4fc3b17bc7fef92fefd3,live,【中文】剩下最後一天了，你們決定好了嗎？,2024-12-30T13:17:43Z,https://www.twitch.tv/laomi_my,https://static-cdn.jtvnw.net/previews-ttv/live_user_laomi_my-{width}x{height}.jpg
45e104a6eabe4967a6cb84e720dd8e74,live,『那些年校長錯過的地下戀情 CP 八卦篇』,2024-12-30T13:23:43Z,https://www.twitch.tv/mijiaoas,https://static-cdn.jtvnw.net/previews-ttv/live_user_mijiaoas-{width}x{height}.jpg
b95eb39c5bb74de687696afbc31fb836,live,1230 ♡ 上次開居然是一個多月前 ┊ 吃了過敏藥有點ㄎㄧㄤ ┊ 今天是朋友蒐集局（不） ┊ @uisaki_ch┊ 我有朋友謝謝魯啵寶┊ 小精靈是我的寶底,2024-12-30T13:27:23Z,https://www.twitch.tv/uisaki_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_uisaki_ch-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️空洞騎士 ⚔️ | 繼續迷路囉 @yuzuri0321 | !dc !yt !釣魚!活動!checkin,2024-12-30T13:27:34Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【戰棋】有的黃金在虐菜，啊我就是那個菜｜阿爾西婭．幽梨雅🌺,2024-12-30T13:29:52Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
21a819efced54f6991abd3fc0b43091f,live,【歌回】清唱練習歌雜 (* ` ˘ ´ *)⋆⸜ 隨意唱唱聊天大歡迎 .ᐟ.ᐟ.ᐟ,2024-12-30T13:30:08Z,https://www.twitch.tv/snowyfox_ee,https://static-cdn.jtvnw.net/previews-ttv/live_user_snowyfox_ee-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,出刀台，最近好像真的有點忙不過來，出完刀早早休息｜超異域公主連結☆Re:Dive,2024-12-30T13:30:25Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
4c4ebb91c8a346b2876d1ccd1a32dead,live,【學習陪伴台】來監督我寫作業＆陪我聊聊天吧！,2024-12-30T13:30:37Z,https://www.twitch.tv/tsugumimayuzumi,https://static-cdn.jtvnw.net/previews-ttv/live_user_tsugumimayuzumi-{width}x{height}.jpg
3005ff0c09064d7f924c506e1e9c18ba,live,【猫夜凜】等等玩個可愛像素遊戲  | @nekoyarin |  !周邊 !語音 !魔儲  | 12/30,2024-12-30T13:34:53Z,https://www.twitch.tv/nekoyarin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekoyarin-{width}x{height}.jpg
6d144d78d2284fbcafa2428a5d132733,live,12/30【VALORANT】｜-47追隨700｜【柯姬Kogi 台灣Vtuber】｜ @kogivt,2024-12-30T13:36:06Z,https://www.twitch.tv/kogivt,https://static-cdn.jtvnw.net/previews-ttv/live_user_kogivt-{width}x{height}.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,live,【#幽璃子早安起床  ARAM 觀眾場 ~ 好友++ 綾璃子到底要起床沒 ☯ Yuriko LIVE ☯ |,2024-12-30T13:39:43Z,https://www.twitch.tv/yurikovtb,https://static-cdn.jtvnw.net/previews-ttv/live_user_yurikovtb-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,valorant|柯基都不找我打瓦 哭了都 12/30,2024-12-30T13:43:31Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
5c7beefaa54444e3b0443d7abd93c1f7,live,🐬│2024·12‧30 │ 小開一下 玩玩塔科夫季初 │ !周邊 !貼圖 │ @san_mou,2024-12-30T13:45:00Z,https://www.twitch.tv/san_mou,https://static-cdn.jtvnw.net/previews-ttv/live_user_san_mou-{width}x{height}.jpg
b5c9831f97f4427a88a96d7c4ee40539,live,【直播】12/30 年末雜談【蒔乃ほのか】｜ @makino_honoka,2024-12-30T13:45:08Z,https://www.twitch.tv/makino_honoka,https://static-cdn.jtvnw.net/previews-ttv/live_user_makino_honoka-{width}x{height}.jpg
1f455594561b421da20dde10d1540981,live,【楓棠兒】12/30 阿轟兒回歸!!快要跨年了耶 | !聖誕節 !魔儲 !簽到 !LINE動圖 !工商 !vip !稽查 | 自主訂閱努力中，一人一訂閱救救轟棠兒♡,2024-12-30T13:50:01Z,https://www.twitch.tv/maplesyrup_0726,https://static-cdn.jtvnw.net/previews-ttv/live_user_maplesyrup_0726-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】 Viewfinder 觀景窗 #3 超級亂睡人【中文/日本語】｜欸欸欸現在訂閱好像很便宜餒 @ayane1019,2024-12-30T13:50:39Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
7232734df59c4e099205c7685007d8d4,live,【煙米子】12/30 明天跨年會很忙，今天趕快做一點東西,2024-12-30T13:51:12Z,https://www.twitch.tv/kihom1234,https://static-cdn.jtvnw.net/previews-ttv/live_user_kihom1234-{width}x{height}.jpg
679aef46b6f448e493fdedae7df5b288,live,【阿煙】今天我生日 回顧2024 展望2025  | 1230,2024-12-30T13:52:06Z,https://www.twitch.tv/ryan337994,https://static-cdn.jtvnw.net/previews-ttv/live_user_ryan337994-{width}x{height}.jpg
4fcbdf1b0a384ee58733b1e852edefa5,live,波熙║跟雨雨玩個拆彈 挑戰看看會不會跟炸彈一起爆炸(❛◡❛✿)𖤐 ˚   !魔儲 !dc,2024-12-30T13:54:08Z,https://www.twitch.tv/yukimaru3121,https://static-cdn.jtvnw.net/previews-ttv/live_user_yukimaru3121-{width}x{height}.jpg
8bf35c3b9a9e461d825a9170555b71c2,live,明天不去學校啦！ !FB !YT !通販 !LINE !DC !ff43 中文/Eng/日本語,2024-12-30T13:54:28Z,https://www.twitch.tv/reirei_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_reirei_neon-{width}x{height}.jpg
7a88afc5eb644d76b35ed4ca968259bb,live,【 吧噗 🍦】 12/30 💤 十點周本,2024-12-30T13:56:01Z,https://www.twitch.tv/babu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_babu_desu-{width}x{height}.jpg
75eb49d99170441ab784d7bec7378d21,live,〖緹婭💤〗打團！｜逆水寒｜2024/12/30 !DC !YT,2024-12-30T13:56:18Z,https://www.twitch.tv/tiavannessa,https://static-cdn.jtvnw.net/previews-ttv/live_user_tiavannessa-{width}x{height}.jpg
ec183b10574a449f91e43ab216976a60,live,「洛伊可Royco」同學！放學不要走！匿名投稿：我爸媽不讓我做Vtuber,2024-12-30T13:56:25Z,https://www.twitch.tv/roycoforu,https://static-cdn.jtvnw.net/previews-ttv/live_user_roycoforu-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『12/30』加班仔剛到家 好累... 只能玩一下下 [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2024-12-30T13:58:02Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
577fdbca86fa4414a153b5ebdcab90d4,live,12/30【突發】⋆✦˚突發瓦♡ | @sakiyamaa_ |  !魔儲 !id !觀眾場 | ♡ @mxmio0805,2024-12-30T13:58:09Z,https://www.twitch.tv/sakiyamaa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_sakiyamaa_-{width}x{height}.jpg
345b2eb5c8bf4d7d9fa72176f67de440,live,[年度總結] 屌！今年唔再開台啦！同接低到絕望ಠ_ಠ快啲follow我啦✧ 初見掛台大歡迎 [Lurrea HKVtuber],2024-12-30T13:58:49Z,https://www.twitch.tv/lurrea_jl,https://static-cdn.jtvnw.net/previews-ttv/live_user_lurrea_jl-{width}x{height}.jpg
8c0ff863d66348898311ee83d16257b5,live,【周一】海DAY不鹿 回顧今年展望未來 #初見歡迎【如月七海Nanami】,2024-12-30T14:01:04Z,https://www.twitch.tv/nanami77733,https://static-cdn.jtvnw.net/previews-ttv/live_user_nanami77733-{width}x{height}.jpg
60ae2b3fd2254689bb65c216a0a09605,live,ʚ⊹耀寶寶⊹ɞ 寶寶式唱歌法☕,2024-12-30T14:01:11Z,https://www.twitch.tv/ouqfxxk,https://static-cdn.jtvnw.net/previews-ttv/live_user_ouqfxxk-{width}x{height}.jpg
c22cb6790eaf4fcc8ac47633e0ab6c49,live,【逆水寒】救命啊遼人要打過來了戚大哥快救我！……什麼？我打遼人😧？｜佩青 @Peiching_Renatus,2024-12-30T14:01:24Z,https://www.twitch.tv/peiching_renatus,https://static-cdn.jtvnw.net/previews-ttv/live_user_peiching_renatus-{width}x{height}.jpg
88526add0348499c95bd5838a5f35989,live,【蕪憂】1230 從新手教學開始R6 with.阿班、魟魚｜【歡迎初見】｜虹彩六號R6,2024-12-30T14:02:26Z,https://www.twitch.tv/blackteaorme,https://static-cdn.jtvnw.net/previews-ttv/live_user_blackteaorme-{width}x{height}.jpg
03c9aa020ec14f7494dd142676c94405,live,只是掛雞工作啦 哈哈| @Hina_yutsuki | 有.....7tv,2024-12-30T14:03:27Z,https://www.twitch.tv/hina_yutsuki,https://static-cdn.jtvnw.net/previews-ttv/live_user_hina_yutsuki-{width}x{height}.jpg
a960b283b1124f44bc4bf2a16199977a,live,成長他教會我失敗其實不可怕，可˙怕的是你還相信這句話,2024-12-30T14:04:53Z,https://www.twitch.tv/muiii0x0,https://static-cdn.jtvnw.net/previews-ttv/live_user_muiii0x0-{width}x{height}.jpg
747fb5e9d30240a1ac42fbf37e86b55d,live,聊一下天再開遊戲 12/30 晚上 |  @rui_grimm | EN/日本語OK !DC !YT !社群,2024-12-30T14:04:55Z,https://www.twitch.tv/rui_grimm,https://static-cdn.jtvnw.net/previews-ttv/live_user_rui_grimm-{width}x{height}.jpg
a1a4762aa1eb4d95be1c0c7a528a8336,live,瓦羅蘭加班台 ✿ 自主訂閱募集中｜!魔儲、 !加班、!DC、!周邊｜▶ @sumihatsu,2024-12-30T14:05:17Z,https://www.twitch.tv/sumihatsu,https://static-cdn.jtvnw.net/previews-ttv/live_user_sumihatsu-{width}x{height}.jpg
e93b2dd2339a422f8ab3d21c9d95161c,live,鑽石 上分! @xinkun_0415,2024-12-30T14:07:08Z,https://www.twitch.tv/xinkun_0415,https://static-cdn.jtvnw.net/previews-ttv/live_user_xinkun_0415-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【OW2】明天下午漫威 | 晚上跨年有好事要說  @rubyvalentine_,2024-12-30T14:09:02Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
c485c46db92a4cda909347804da07153,live,精神狀態健康ㄉ唱唱,2024-12-30T14:14:14Z,https://www.twitch.tv/huskyun111,https://static-cdn.jtvnw.net/previews-ttv/live_user_huskyun111-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,發燒了，會早休☑️拚紫勾勾｜看台抽PS5｜ Day89 🐻 感謝掛台｜!簽到 !聖誕樹 !抽獎,2024-12-30T14:15:25Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,live,【亞羅Aro】麥塊-來服伺服器EP.31-來去參加一下耶誕城【台灣/男性/個人勢/Vtuber】,2024-12-30T14:21:13Z,https://www.twitch.tv/arofischer,https://static-cdn.jtvnw.net/previews-ttv/live_user_arofischer-{width}x{height}.jpg
0f7d7faa487642d0a8ff6d5fc8dbc394,live,【12/30】心結雞馬~卡雞馬~ @tr_shiba @tangmiam @lapislumi,2024-12-30T14:24:34Z,https://www.twitch.tv/chaocheche,https://static-cdn.jtvnw.net/previews-ttv/live_user_chaocheche-{width}x{height}.jpg
aa72818fdcaf460b9b3f90e92d702e57,live,好想你們..｜假E人▸aka @Fonchi0419,2024-12-30T14:25:35Z,https://www.twitch.tv/fonchi0419,https://static-cdn.jtvnw.net/previews-ttv/live_user_fonchi0419-{width}x{height}.jpg
17946118c2d641819c847aba0c491e13,live,圖奇贈訂有活動欸！| !簽到  |✧@kyusho9999 |,2024-12-30T14:28:30Z,https://www.twitch.tv/kyusho9999,https://static-cdn.jtvnw.net/previews-ttv/live_user_kyusho9999-{width}x{height}.jpg
9959d43cae9b49dbbcd666f742322b4a,live,"1230  ,,ԾㅂԾ,,",2024-12-30T14:30:36Z,https://www.twitch.tv/bear_ghost_haha,https://static-cdn.jtvnw.net/previews-ttv/live_user_bear_ghost_haha-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,"熊頭 | 1224 |  今年要結束了捏 |  和我一起打打戰車世界""亞太區實況主競賽"" #泰多貝亞 #WOTAPACRankingFestival2025 #WorldofTanks",2024-12-30T14:31:47Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
5c5880d994854afbbea0a35716bce186,live,魔物 跑跑等級然後解任務,2024-12-30T14:34:34Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
68671ee09add4d87b8038acebc5b48a4,live,畫圖 pt.3 | 12/30 !訂閱者回饋 !畫圖,2024-12-30T14:42:10Z,https://www.twitch.tv/norieee_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_norieee_v-{width}x{height}.jpg
3442df03030941b0933077faf6a75c6a,live,【魔競娛樂 x永恆輪迴】艾莉工商直播~歡迎揪團 立旗500玩健身環 @0330ellie,2024-12-30T14:43:33Z,https://www.twitch.tv/0330ellie,https://static-cdn.jtvnw.net/previews-ttv/live_user_0330ellie-{width}x{height}.jpg
949f184abcc84a82b8e9f333b41a2109,live,12/30 做一下明天要用的轉盤 做完工作 ✧*｡٩(ˊᗜˋ*)و✧*｡,2024-12-30T14:43:46Z,https://www.twitch.tv/lupulu0524,https://static-cdn.jtvnw.net/previews-ttv/live_user_lupulu0524-{width}x{height}.jpg
78dea7b59be448329ec287a403f95a13,live,心情好唱歌噗嚕嚕嚕嚕((꜆꜄꜆ ˙꒳˙)꜆꜄꜆ｵﾗｵﾗｵﾗｵﾗ,2024-12-30T14:44:24Z,https://www.twitch.tv/prochichi73,https://static-cdn.jtvnw.net/previews-ttv/live_user_prochichi73-{width}x{height}.jpg
d93ec185504e45e2894865980da489a9,live,【聖誕歌雜 12/30 】補過聖誕節！還沒跨年前都還能叮叮噹的吧♡,2024-12-30T14:46:46Z,https://www.twitch.tv/yuenya17,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuenya17-{width}x{height}.jpg
bff3b878d9864ff893bd79d1f2a7a849,live,【遊戲直播】Supermarket Together：遊戲中毒中【希里| vtuber】,2024-12-30T14:47:11Z,https://www.twitch.tv/xiri0117,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiri0117-{width}x{height}.jpg
4efffd7632e94c9faad30a543c3e1150,live,【生活】小開一下,2024-12-30T14:47:26Z,https://www.twitch.tv/aveza_manon,https://static-cdn.jtvnw.net/previews-ttv/live_user_aveza_manon-{width}x{height}.jpg
4c34c44a98974b709f7dbc7618847fd6,live,12/30 贈訂活動!!｜!魔儲   ( *・ω・)✄,2024-12-30T14:49:06Z,https://www.twitch.tv/5l5l3,https://static-cdn.jtvnw.net/previews-ttv/live_user_5l5l3-{width}x{height}.jpg
b42416c629e64c948f75aff4ff5c9a8a,live,【🎁開箱】拆爆大家送的生日禮物啦！到底有幾隻吉伊卡哇呢？#happybirthday｜紫勾勾努力中✔️｜想更認識渡渡 !指令,2024-12-30T14:50:38Z,https://www.twitch.tv/aesopdu,https://static-cdn.jtvnw.net/previews-ttv/live_user_aesopdu-{width}x{height}.jpg
ed28c754bb704dbf8a296f7008c2b5e4,live,30/12 (國/粵) 最後一次開台了 然後就是。。。2025年見 歡迎初見和降落 !原創曲 !新Cover !DC 陽一Youichi @youichi_vtu3e,2024-12-30T14:52:48Z,https://www.twitch.tv/youichi_vtu3e,https://static-cdn.jtvnw.net/previews-ttv/live_user_youichi_vtu3e-{width}x{height}.jpg
