VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
483a76d7ad1d464aa290606959ddddec,live,少女前線2 追放🔫活動“狂想四重奏”｜歡迎挂台 揪團,2024-12-27T13:25:32Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
3e41189706dd483db4e407c295b058ce,live,【Ayane】廖添丁 - 稀代兇賊の最期 #1 啊你是在の什麼の啦🤬 【中文/日本語】｜欸欸欸現在訂閱好像很便宜餒 @ayane1019,2024-12-27T13:25:46Z,https://www.twitch.tv/ayane1019,https://static-cdn.jtvnw.net/previews-ttv/live_user_ayane1019-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【FF14】隨便玩 🥐20241227🥐 @gurugnome,2024-12-27T13:26:52Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
238b751368474f798a737e7cf1f4a87b,live,今日副本：⚔️永劫無間⚔️ | 日常爬排 @yuzuri0321 | !dc !yt !釣魚!活動!checkin,2024-12-27T13:27:13Z,https://www.twitch.tv/yuzuri0321,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuzuri0321-{width}x{height}.jpg
6417469030e943748dfdba4ee26a08e4,live,【 𝓚𝓮𝓻𝓾 💜 12/27 】一起玩騙子酒吧！看誰比較會騙  │  °.♡ @keruowo ♡.°,2024-12-27T13:28:08Z,https://www.twitch.tv/keruowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_keruowo-{width}x{height}.jpg
b8ce93818de34a93901147e5d9857170,upcoming,約會剩地｜#地上調查｜八爺｜#B1俱樂部,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=YZ-np8C6KUY,https://i.ytimg.com/vi/YZ-np8C6KUY/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【#縦型配信】クリスマス歌枠！失聲限定聖誕歌回！為歡樂的聖誕歌增添菸酒嗓風味！✦ 狸咪 Tanuki Miihi,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=HCwwhyNNy4w,https://i.ytimg.com/vi/HCwwhyNNy4w/mqdefault_live.jpg
dba1db65ba874e18a33d8465d52d8f2e,upcoming,【夜勤病棟重製版】藍色混蛋互相送遊戲傷害，衣服最好給我穿好喔我沒興趣看 #第一屆HEG｜西山CCC,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=wquj3vR619c,https://i.ytimg.com/vi/wquj3vR619c/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【會限發問】【你問書答】【#20】12月份，為1月份作準備【香港VTUBER】,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=ji2xlzkLW6E,https://i.ytimg.com/vi/ji2xlzkLW6E/mqdefault_live.jpg
cd42e06c40534d9eac7e30a434e47d43,upcoming,【17LIVE】哄睡前雜談! 睡不著嗎？讓大姊姊用溫柔的聲音陪你進入夢鄉 17直播聊天室留言還可以抽獎! ♡  嗷嗚~ #vtuber,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=48x9MjGXn9I,https://i.ytimg.com/vi/48x9MjGXn9I/mqdefault_live.jpg
acc708b79f1c4e388466b407387e7cb5,upcoming,【雜談】晚間雜談,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=0mZTGJ2zyXA,https://i.ytimg.com/vi/0mZTGJ2zyXA/mqdefault_live.jpg
38fcf8bc7f3f45d68bab44577c019c84,upcoming,【觀眾同樂場】幻遊島新卡池抽抽+觀眾場打架✨《Pokémon TCG Pocket》秀秀你的新牌組！⏱🌟🎶｜療癒祭司西西莉⏱🌟🎶,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=LNGYGxXXFXc,https://i.ytimg.com/vi/LNGYGxXXFXc/mqdefault_live.jpg
04ca68439fd14d088c77eb0069e6414f,upcoming,【#ようこ新衣裝 New Outfit Reveal】✨全新衣裝大公開！ | New Outfit Reveal✨ 【ようこ❤️‍🩹 / #個人勢Vtuber 】,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=_mdM59pbhpI,https://i.ytimg.com/vi/_mdM59pbhpI/mqdefault_live.jpg
2131a63328214b7f9a1022dae6890d66,upcoming,【雜談中】離職的話要做些什麼 來規劃一下吧 #可梅利亞 #作業雜談 #雜談,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=x5SGockDNwk,https://i.ytimg.com/vi/x5SGockDNwk/mqdefault_live.jpg
238b751368474f798a737e7cf1f4a87b,upcoming,今日副本：⚔️永劫無間⚔️ | 日常爬排 | 20241227,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=OdSOTjBIR0s,https://i.ytimg.com/vi/OdSOTjBIR0s/mqdefault_live.jpg
77829b31e6e246efbf1f648a353ff823,upcoming,【超級雞馬//觀眾參加型】DIY陷阱，合作破滅！#弎陸蒂結契約 #弎陸蒂 #台V #新人vtuber,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=UnCR29nAXpw,https://i.ytimg.com/vi/UnCR29nAXpw/mqdefault_live.jpg
558d8602fdeb4f3cb4ce484babb30577,upcoming,【靈視異聞 FILE23 本所七大不可思議 #7】今天能把遊戲玩完嗎!!  耳膜注意【Tobacco Malka 摩卡】#MalkaLive,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=lTZBGjH1PtI,https://i.ytimg.com/vi/lTZBGjH1PtI/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【誕生日紀念】謝謝大家來參加我的OO歲大壽！年齡解禁ｘ限定周邊！【夏伊拉ShyLa】,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=2kbc9-gH-ss,https://i.ytimg.com/vi/2kbc9-gH-ss/mqdefault_live.jpg
f0a395b14fa34e64ba1aaedb906c7dd3,upcoming,【聖誕歌雜】這周每天都是聖誕節🎄今晚來聽諾菈唱唱溫暖的聖誕歌吧🕯️ | 周五固定歌回 | ✧ 諾菈Nolla,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=pE2Vk0AfR1k,https://i.ytimg.com/vi/pE2Vk0AfR1k/mqdefault_live.jpg
9be037b96ffa41c9a080edf332650649,upcoming,【阿萊看桌子(?)】讓窩看看你們平常玩遊戲都是什麼環境!【レヴィア / 萊維亞】,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=f0IeflsNTb8,https://i.ytimg.com/vi/f0IeflsNTb8/mqdefault_live.jpg
d35707348d554507a98f97eb59230efc,upcoming,【套組達標直播#2】小夥伴準備了讓我痛苦煩躁的圖片和影片......互相傷害啊！！！ 😠💥#初見歡迎【天櫻咲樂/VTuber】,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=ewrOk-m2ks0,https://i.ytimg.com/vi/ewrOk-m2ks0/mqdefault_live.jpg
42e2bc7c16734352b2e18a82e48844ec,upcoming,【競馬部 | #144】矢作封王只差一步!! GI 東京大賞典 & 希望錦標 | 青春永駐 取勝秘技 盈寶威神,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=NWHS6JoxCWg,https://i.ytimg.com/vi/NWHS6JoxCWg/mqdefault_live.jpg
1a39f2817a8d4b2d941677c2a07e896a,upcoming,【初配後後後後後後後日談】既然害怕恐懼，那就直面恐懼吧☂️蘇凱奧SouL Kaos,2024-12-27T13:30:00Z,https://www.youtube.com/watch?v=qjO0m1Kn-tE,https://i.ytimg.com/vi/qjO0m1Kn-tE/mqdefault_live.jpg
33918eea49984fb499619652ce58a4fa,upcoming,【五芬鐘熟度】#雜談 今天不是我生日但是可以拆禮物 **露手手注意**【瑪芬Muffin】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=JVal1SiUG2M,https://i.ytimg.com/vi/JVal1SiUG2M/mqdefault_live.jpg
62b7ee328a7b42b0a1da0ab3bc22d1db,upcoming,【亞羅Aro】致命公司-一樣是去樂天家撿垃圾【台灣/男性/個人勢/Vtuber】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=Y1mUvGekeF0,https://i.ytimg.com/vi/Y1mUvGekeF0/mqdefault_live.jpg
efe550a729e14dbab790a3f73205d8ed,upcoming,【#minecraft】一個月不見啦 回來坐牢 | Malaysia Vtuber 馬來西亞Vtuber【秋月イノリ】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=gZYKHW_X1rQ,https://i.ytimg.com/vi/gZYKHW_X1rQ/mqdefault_live.jpg
7ee1b473a5584a1a85973acfa45e0e1d,upcoming,📜雜談 📜回歸直播，休假快一個月的小店長回來啦!!!【安納希塔Anahita】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=VxtzH4vf0No,https://i.ytimg.com/vi/VxtzH4vf0No/mqdefault_live.jpg
3082cc9c2e124fb3bf77cc799590042e,upcoming,【蓓優妮塔‧魔兵驚天錄系列遊戲直播16】這個遊戲帥哥神馬的都是浮雲！御姊才是王道啊啊啊啊啊啊～,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=txifWsb11Hk,https://i.ytimg.com/vi/txifWsb11Hk/mqdefault_live.jpg
bee432690bb44e03940ab4a86bbbbdfd,upcoming,『🥯轉盤拍立得 || 初見大歡迎』我發現我畫拍字好醜...😰 || 蒂諾•特雷妠,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=7GpULaLR2L0,https://i.ytimg.com/vi/7GpULaLR2L0/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【深夜雜談】日本北海道冬遊心得，究竟去玩雪之前需要注意什麼呢(´･ω･`)?｜羽空もも,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=bQQgiFzr8L0,https://i.ytimg.com/vi/bQQgiFzr8L0/mqdefault_live.jpg
bd04e64364a545d39069ab05e09c8156,upcoming,【奇怪的游泳池 Strange Pool】精神汙染這種事能難的倒我嗎【虛書｜花森バニー】#花森省魔術 #変なプール,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=GCeoSEiGUeg,https://i.ytimg.com/vi/GCeoSEiGUeg/mqdefault_live.jpg
395eade6d67445e1831010cac52ab444,upcoming,【開箱】交換禮物開箱！ 藍藍的 VS 毛毛的  △ 露手注意！【伊波悠月 / Inami Yuzuki 🫧🌙】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=-IKx-KHiQKQ,https://i.ytimg.com/vi/-IKx-KHiQKQ/mqdefault_live.jpg
e9c48535f2af4f638e5a4c54ffa7862c,upcoming,【雜談】回顧２０２４年🐹訂立２０２５年計劃🔥~ 鼠鼠跟大家一起聊天【葵鼠太郎 / HKVtuber】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=YZ2Etfynz58,https://i.ytimg.com/vi/YZ2Etfynz58/mqdefault_live.jpg
03c9d83a4c534b65a5743b381eb2ce33,upcoming,【#與諾遊戲】今天我們踏入人中之龍，看看我們主角桐生一馬在維新會有什麽故事吧！ #莫諾Live  #初見歓迎 #歡迎降落,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=nCTEiZu6jF8,https://i.ytimg.com/vi/nCTEiZu6jF8/mqdefault_live.jpg
340d9b553db042bdb8294ba2f9fd6990,upcoming,【會員限定】同時視聽-死侍與金鋼狼,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=SRW27hhivN8,https://i.ytimg.com/vi/SRW27hhivN8/mqdefault_live.jpg
d797701ab1564b62906f91a341134a9e,upcoming,【深夜限定】為什麼到聖誕節就特別多人想OO❓  #雜談,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=m-tPloI4Mp0,https://i.ytimg.com/vi/m-tPloI4Mp0/mqdefault_live.jpg
73b97b1a35c84579aa8ffcd6534efad3,upcoming,【麻辣口味棉花糖】犀利的問題一大堆？✨２０２４年末了，歡迎來到碧碧爆破秀 #初見歡迎,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=Eh827Rny-SM,https://i.ytimg.com/vi/Eh827Rny-SM/mqdefault_live.jpg
acc6cc72bdb74a74a719cc41baf0aade,upcoming,【遊戲】海龜湯 你已經猜到結局了嗎｜對啦這遊戲我不敢自己玩😞 #初見歡迎 #Caking【Cake's】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=9sj9vLbG8LQ,https://i.ytimg.com/vi/9sj9vLbG8LQ/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 #誕生日  】HBD~to Maruna~ _夏賀円那｜MEPay魔儲 #初見さん大歓迎 #初見歡迎 #台灣Vtuber,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=8ottF40hEJI,https://i.ytimg.com/vi/8ottF40hEJI/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【遊戲同樂】Marvel Rivals + POE2 今天是妥妥的遊戲DAY !【達亞】#vtuber #初見歡迎,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=DNSUuoisMuY,https://i.ytimg.com/vi/DNSUuoisMuY/mqdefault_live.jpg
0e136a936a574815a311e6e801ce3ca6,upcoming,【松鼠開台中】在聖誕節玩這麼暴力的遊戲肯定是哪裡出錯了對吧,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=HO17r-mQEG0,https://i.ytimg.com/vi/HO17r-mQEG0/mqdefault_live.jpg
4558095012964943921cd8a376a192fd,upcoming,✧ 洢露歐氣開箱 ✧ 荷蘭的洋芋片開箱大家一起先來物色 ⌇ 洢露洢 161 雪貂Vtuber,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=hbwD38aAA_I,https://i.ytimg.com/vi/hbwD38aAA_I/mqdefault_live.jpg
6c3a22611ac24eb19cec3bd7c78a8705,upcoming,【黑神話悟空】第六章【初見】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=RAFPgi0AKvQ,https://i.ytimg.com/vi/RAFPgi0AKvQ/mqdefault_live.jpg
0c97b425059d4ac893cae0f804f4ccbc,upcoming,『遊戲』文字化化５：N周目！我們來體驗完整版！【天真爛漫諾亞】,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=JIXN-q0Z-3o,https://i.ytimg.com/vi/JIXN-q0Z-3o/mqdefault_live.jpg
d80f5bc1e3ce4c35aa3eced40cc3bddc,upcoming,【手作】絕對是心細手巧的小雪貂！來戳戳羊毛氈！｜司淇,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=QHlMrVLSKNs,https://i.ytimg.com/vi/QHlMrVLSKNs/mqdefault_live.jpg
0bf0ec441dc6489583f7218e02ab6a89,upcoming,【涼螈限定】禮拜五晚上十點遊戲會限! ARAM與聯盟戰棋!,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=ZO-XQizrkkg,https://i.ytimg.com/vi/ZO-XQizrkkg/mqdefault_live.jpg
20327c35cc9d4deba93299b790d7d721,upcoming,✦吉他伴睡歌回✦今年最後一場吉他歌回 謝謝你們都還在 - RiN凜 #初見歡迎 #雜談 #歌回 #吉他 #哄睡,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=5C8trrZvaNQ,https://i.ytimg.com/vi/5C8trrZvaNQ/mqdefault_live.jpg
22ca620b93c94e5cb48175bbecf8d3af,upcoming,2024最後直播，回顧下今年發生嘅新聞/其實冇乜野講睇下大家想我講乜，你問我答：補魔心事台 2024-12-27,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=NkVHHGg9c7g,https://i.ytimg.com/vi/NkVHHGg9c7g/mqdefault_live.jpg
a6b0f8c8343041f0b1ea96c46ee4e582,upcoming,【#孤境求生S2】#rust  RP連動 #8 | 陳昕宜：...努力活過今天 |初見、聊天歡迎💜! ◈和澄シン二ィ,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=oxbuLD7-4lw,https://i.ytimg.com/vi/oxbuLD7-4lw/mqdefault_live.jpg
8f0b41303e8a481689fe4309a565ecd3,upcoming,[ 二階會限 ] 十二月會限，來個收尾吧 ! ✨,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=f1bMGadl-FY,https://i.ytimg.com/vi/f1bMGadl-FY/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,「God of War」我要來大航海時代了嗎 #村下緋雨 #godofwar,2024-12-27T14:00:00Z,https://www.youtube.com/watch?v=wZlikw4hiRU,https://i.ytimg.com/vi/wZlikw4hiRU/mqdefault_live.jpg
5b85294949544a5f8855715acadf66a5,upcoming,【#卯貓的研究筆記】銫銫二選一？台語歌回？2024最熱門的直播究竟會是哪一個？頻道年度大揭密！｜銫希恩Cesium☄️,2024-12-27T14:30:00Z,https://www.youtube.com/watch?v=MhyRdDRWWr0,https://i.ytimg.com/vi/MhyRdDRWWr0/mqdefault_live.jpg
6929e06cd9ed49739cadaa35115847c7,upcoming,【歌回】應到未到ㄉ剩蛋歌回，應該不會又打對戰ㄅ𓂃🌥️｜雲隙光．kumosuki,2024-12-27T14:30:00Z,https://www.youtube.com/watch?v=n-3kiU9odpo,https://i.ytimg.com/vi/n-3kiU9odpo/mqdefault_live.jpg
a7810f3ba1af43ff888ccbbe477a1356,upcoming,【Genshin Impact】用我對瑪薇卡的愛肝石頭🥹🫶💘【常木若菜】#遊戲 #初見さん大歓迎,2024-12-27T14:30:00Z,https://www.youtube.com/watch?v=fSK_fN0bNu0,https://i.ytimg.com/vi/fSK_fN0bNu0/mqdefault_live.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,upcoming,〖歌枠〗フライデーナイト歌枠🕊〖#Ellise /vtuber〗#shorts #歌枠,2024-12-27T14:30:00Z,https://www.youtube.com/watch?v=rOYnWi4yPVc,https://i.ytimg.com/vi/rOYnWi4yPVc/mqdefault_live.jpg
3e4c23394dde46f58f89cba536b208d5,upcoming,【繪圖】用左手畫畫，其實跟右手看起來差不多！？🐽【石狛海栗】,2024-12-27T14:30:00Z,https://www.youtube.com/watch?v=A3c3uv64cDI,https://i.ytimg.com/vi/A3c3uv64cDI/mqdefault_live.jpg
4e48e10b3c2f439c934b1db25679b972,upcoming,深宵細聽 # 163【香港VTuber/凌仲】,2024-12-27T14:30:00Z,https://www.youtube.com/watch?v=6rRFPg9UZFA,https://i.ytimg.com/vi/6rRFPg9UZFA/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,【雀魂參加型 #24】打麻將🀄【艾爾法．戴蒙/Alfa Daimon】,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=440EwIW7K60,https://i.ytimg.com/vi/440EwIW7K60/mqdefault_live.jpg
15e4450f63904e50907dc93fee446fd2,upcoming,【年末酒雜】自我檢討與展望未來 (?) ✦海色水晶Kristal ✦,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=x5U6FMt2U5I,https://i.ytimg.com/vi/x5U6FMt2U5I/mqdefault_live.jpg
76d68171666847cc913328359037139c,upcoming,【ASMR/劇情向】親愛的 一起睡吧 ... ❤  耳語 | 掏耳 | 吹氣 | 心音 | 舔耳 | 呢喃,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=PRJJD8TVdnE,https://i.ytimg.com/vi/PRJJD8TVdnE/mqdefault_live.jpg
1d14efa0dfb34515831c46b7dfddf819,upcoming,【縱型配信】✿回顧今年的自己✿｜椿Tsubaki,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=xZHGLm3w61o,https://i.ytimg.com/vi/xZHGLm3w61o/mqdefault_live.jpg
9ad37d3249e24861bc8cb84368883258,upcoming,【 #生歌 生日啦！】#あくあ色ぱれっと / 湊あくあ _夏賀円那｜ #初見さん大歓迎 #初見歡迎 #台灣Vtuber,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=pKorPH5-Ems,https://i.ytimg.com/vi/pKorPH5-Ems/mqdefault.jpg
372962c805114682a4d16b75c13c80ed,upcoming,【尬離奏會】音樂劇 漢彌爾頓同步視聽 #初見歡迎,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=3JVr8JPTJpM,https://i.ytimg.com/vi/3JVr8JPTJpM/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,ASMR｜溫柔安全心音陪伴夜晚舒眠❤️｜Oneechan Whispers to Sleep｜甘い添い寝、心音【黑3DIO/KU100】,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=B5tsmWjjGlg,https://i.ytimg.com/vi/B5tsmWjjGlg/mqdefault_live.jpg
175cfc69dbb34f1a8987f24a935db17f,upcoming,【APEX】中風企劃!今天只能用台語溝通!? 兔窩箱活!  †MAYÜ,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=aHzRljMsAro,https://i.ytimg.com/vi/aHzRljMsAro/mqdefault_live.jpg
9b2c7b20d02241b3b82492a5e78a71c0,upcoming,【#雜談 】政務雜談 ❤ Work and Talk 【白熊恋雪】,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=XRVHQw9NbvA,https://i.ytimg.com/vi/XRVHQw9NbvA/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「#深夜雜談」睡不著嗎？讓我陪你聊聊天吧 初見歡迎 Chat Stream 【銀河Galaxy】,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=HL7TFw0Yr9M,https://i.ytimg.com/vi/HL7TFw0Yr9M/mqdefault_live.jpg
d5fdf5fc55d14476908e416e6d43c121,upcoming,【聖誕轉盤】換好你的籌碼，今天你能帶走多少呢？籌碼沒了就...❄️拍立得／轉盤／聖誕活動【雪之下織雪／芥川組】,2024-12-27T15:00:00Z,https://www.youtube.com/watch?v=KgcI0ea_KhI,https://i.ytimg.com/vi/KgcI0ea_KhI/mqdefault_live.jpg
33e0b518387b4479a76910366cd2a413,upcoming,#Liarsbar 騙子酒吧聯動: 槍打在我身上會不會因為酒精而引發爆炸 FT.鐵蹄阿孟/亞菲忒/雜依｜犀牛梅森,2024-12-27T15:55:00Z,https://www.youtube.com/watch?v=7prIzdQ5lfM,https://i.ytimg.com/vi/7prIzdQ5lfM/mqdefault_live.jpg
1310ffb60dcf40eaaf6a08890e632234,upcoming,【Awaria】鬧鬼隧道維修人員和女鬼來場禁忌之戀？超愛的Helltaker作者新作！,2024-12-27T16:15:00Z,https://www.youtube.com/watch?v=B71WgL4ZdJ0,https://i.ytimg.com/vi/B71WgL4ZdJ0/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【早安還債#10】今年最後的周末早安台 #初見歡迎【花咲小春／台灣Vtuber】,2024-12-28T00:00:00Z,https://www.youtube.com/watch?v=uVlsRsnvJWk,https://i.ytimg.com/vi/uVlsRsnvJWk/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【TCG Card Shop Simulator】EP.5 聖誕節過後賣個卡片不為過吧XD,2024-12-28T00:30:00Z,https://www.youtube.com/watch?v=mZdJldaHCiU,https://i.ytimg.com/vi/mZdJldaHCiU/mqdefault_live.jpg
fe70a0055df1453a82bea6582d3072fa,upcoming,［早安雜談69］原本的訂閱數目標來不及在今年達成了，但莫急莫慌，明年再繼續努力吧！今後也請多多關照～ #初見歡迎,2024-12-28T01:00:00Z,https://www.youtube.com/watch?v=AKpa7VT9EdQ,https://i.ytimg.com/vi/AKpa7VT9EdQ/mqdefault_live.jpg
fe1d3152398b44e39d69f7ef78e73a8c,upcoming,【健身環大冒險 #3】因為週末被放鳥所以早起運動! 啊為什麼封面長這樣...幫我檢舉一下經紀人【沐橙 Noon🌞】,2024-12-28T01:00:00Z,https://www.youtube.com/watch?v=E2m4KC_3GwA,https://i.ytimg.com/vi/E2m4KC_3GwA/mqdefault_live.jpg
058021ae015448cda91651a6bd41cdc6,upcoming,🎬決鬥者之日🎮12hr遊戲王迷們的同樂日！陪困補完動畫版、中間來玩MD，決鬥不間斷！#遊戲王 #yugioh #vtuber,2024-12-28T02:00:00Z,https://www.youtube.com/watch?v=6SknmzYh0lc,https://i.ytimg.com/vi/6SknmzYh0lc/mqdefault_live.jpg
7f9d223a684e44e8b8d30bedcc07f1fa,upcoming,[#brother   ]M370親測💥來看看柴可買的高級玩具👍柴可棉花娃啟動!![柴可CHAKO],2024-12-28T02:00:00Z,https://www.youtube.com/watch?v=bePPG4UR2aA,https://i.ytimg.com/vi/bePPG4UR2aA/mqdefault_live.jpg
fa2a2255fa7d4aa7b5b54dea5dd2b1c4,upcoming,「#Vtuber直播回顧2024」2024年回顧 + 2025年事件預想「荒木今泉_HKVtuber」,2024-12-28T02:30:00Z,https://www.youtube.com/watch?v=WbHy2QcULmo,https://i.ytimg.com/vi/WbHy2QcULmo/mqdefault_live.jpg
988d1a83ff6c4f82af6be42946987c36,upcoming,【遊戲直播🎮】《原神》初見✨但有看過很多攻略惡補✌🏻｜奇諾可 Chinoko,2024-12-28T03:00:00Z,https://www.youtube.com/watch?v=2ddD54K-YeU,https://i.ytimg.com/vi/2ddD54K-YeU/mqdefault_live.jpg
0e626700382f487b933bf7214e8765b3,upcoming,【Strinova】 紙片人 在一起 强大,2024-12-28T03:00:00Z,https://www.youtube.com/watch?v=U2a3VC8OBQU,https://i.ytimg.com/vi/U2a3VC8OBQU/mqdefault_live.jpg
626750f4e7a745619c171c44fb1efcc0,upcoming,2024聖誕線下聚會南部場【天使Vtuber小雪Yukichan】#台灣Vtuber #Vtuber,2024-12-28T03:30:00Z,https://www.youtube.com/watch?v=U4tqXx9in4U,https://i.ytimg.com/vi/U4tqXx9in4U/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【《JoJo的奇妙冒險 不滅鑽石》｜巴哈動畫派對】14-26集連續觀看，JOJO可以幫我把鳳梨還原成種子嗎｜月上零韻,2024-12-28T04:00:00Z,https://www.youtube.com/watch?v=qi_G2jBfIvo,https://i.ytimg.com/vi/qi_G2jBfIvo/mqdefault_live.jpg
4caacad18f2842a099e3f8cc31060aca,upcoming,【臺詞回】 罵倒臺詞回~ 來了~ 不知道不會駡人的海海罵不罵得起來QQ｜ 辻元繪海【虛書】#回憶中 #初見歓迎,2024-12-28T04:24:12Z,https://www.youtube.com/watch?v=cr6AJ_IBFmg,https://i.ytimg.com/vi/cr6AJ_IBFmg/mqdefault_live.jpg
15e4450f63904e50907dc93fee446fd2,upcoming,【慶祝三千訂!】公司沒錢 只好自己畫周邊 ✦海色水晶Kristal ✦,2024-12-28T05:30:00Z,https://www.youtube.com/watch?v=89bYXOpBs2Q,https://i.ytimg.com/vi/89bYXOpBs2Q/mqdefault_live.jpg
4766ec1a407f4271bca77fb81487e81a,upcoming,奶雞🐔逆轉裁判4王泥喜精選pt.09,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=a097FbqpQrc,https://i.ytimg.com/vi/a097FbqpQrc/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【你說我拍迷宮街】團隊之間是否有默契呢？快來看Vtuber們如何操控自己的STAFF ※ 啪啦Ｘ夢都Ｘ公視Ｘ季途Ｘ第九遊戲 的超級企劃！✨ Ft. 很多人 ｜ 鶇 Tsugumi,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=KkCjIwgKNJU,https://i.ytimg.com/vi/KkCjIwgKNJU/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【百首耐久歌回／初見歡迎】想做很久了但一直都沒有自信💭但V生可能就做一次不嘗試看看嗎👀✨【薄荷巧克力🌱🍫】,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=p3y3kLo9R5s,https://i.ytimg.com/vi/p3y3kLo9R5s/mqdefault_live.jpg
de266b34e79c49b48fa566e9fb1a24af,upcoming,【2024年時空膠囊】OPEN ! 今年的願望都有實現嗎~~｜台灣Vtuber｜希珥 Shir,2024-12-28T06:00:00Z,https://www.youtube.com/watch?v=WSFKkbq5hn0,https://i.ytimg.com/vi/WSFKkbq5hn0/mqdefault_live.jpg
