VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
e3451dd6f3c0444c888eb6f67704613a,upcoming,【#故事導讀｜#餓殍_明末千里行 ❆02】在這艱困與殘忍的世界，無法面對的過去，未來的朦朧 💛【#亞雪｜Ashe】,2024-12-31T08:00:00Z,https://www.youtube.com/watch?v=fkSjyOcE7_o,https://i.ytimg.com/vi/fkSjyOcE7_o/mqdefault_live.jpg
d177ac8568a14720b35bcc1a829aff51,upcoming,【#RE跨年節目】爆笑大賞 ! 連續好幾個企劃陪你一起跨年 ! #台V,2024-12-31T08:00:00Z,https://www.youtube.com/watch?v=UHxoYFYp6ys,https://i.ytimg.com/vi/UHxoYFYp6ys/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【10人合唱】顔も本名も知らなくったって俺ら友達だろう？with.我的好朋友們【2024感謝有你❤2025也要繼續在一起！】,2024-12-31T10:00:00Z,https://www.youtube.com/watch?v=FvV4gOHqXDI,https://i.ytimg.com/vi/FvV4gOHqXDI/mqdefault.jpg
575d15d21f7240e1ad72935bf7fa0465,upcoming,🍡【 #跨年｜百首歌回挑戰】50000訂閱衝刺 ♡ 累積三年的歌單量撐得玩100首嗎 ♡ 【夏羽由里/Vtuber】,2024-12-31T10:00:00Z,https://www.youtube.com/watch?v=aOH-wJ2bxfU,https://i.ytimg.com/vi/aOH-wJ2bxfU/mqdefault_live.jpg
4caacad18f2842a099e3f8cc31060aca,upcoming,【雀魂】 海海的2025年比大家早2給小時！是不是代表海海年輕2個小時！對吧對吧！這是歪理沒錯！反正就是年輕！｜ 辻元繪海【虛書】#回憶中 #初見歓迎 #歡迎觀衆參加 #觀眾場,2024-12-31T10:00:11Z,https://www.youtube.com/watch?v=kiXxVTLlqyU,https://i.ytimg.com/vi/kiXxVTLlqyU/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【除夕2024】第一棒🎵 為大家帶來僅僅知道的幾首2024新曲  【皇咲レイナ | HKVtuber】,2024-12-31T10:15:00Z,https://www.youtube.com/watch?v=jKVPLOjR8Ok,https://i.ytimg.com/vi/jKVPLOjR8Ok/mqdefault_live.jpg
e1b2337b79d1449e9ae6a754ec74050d,upcoming,【賀】【重大發表】4歲的我等不及要唱唱唱了！【香港VTUBER】,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=N8ljnenBd5U,https://i.ytimg.com/vi/N8ljnenBd5U/mqdefault_live.jpg
e63fe9e27be44403b222fb0319c027b6,upcoming,某位觀眾的圖奇帳號又双叒叕被BAN了,2024-12-31T10:30:00Z,https://www.youtube.com/watch?v=B72bpzPyT2c,https://i.ytimg.com/vi/B72bpzPyT2c/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【子午跨年合唱 上半場】一起跨年吧！與你一起歌唱2024→2025歡樂不間斷🎤【ʙᴇʏᴏɴᴅ ᴛʜᴇ ᴍᴇʀɪᴅɪᴀɴ🎆】,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=rjmBnedZCWE,https://i.ytimg.com/vi/rjmBnedZCWE/mqdefault_live.jpg
445a732fc0f64712b3213b4cd98fbdd3,upcoming,【下來啊!冰鳥】聽說有瑟瑟的CG可以看?今天應該不會跟冰鳥一起下去吧......?【青羽まことAohane Makoto Ch.】,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=mzurmGGKrig,https://i.ytimg.com/vi/mzurmGGKrig/mqdefault_live.jpg
42d6fec229134d0d9e6aa75299f45fe7,upcoming,第五人格 & 小說 | 莉莉絲也從地球來玩 結果被變態們綁架了,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=UlW9UCc6ByQ,https://i.ytimg.com/vi/UlW9UCc6ByQ/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨リモ】2024年終總結（翻唱篇）我的2025肯定會有大突破的吧！,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=cprS6QzfSJ0,https://i.ytimg.com/vi/cprS6QzfSJ0/mqdefault.jpg
365db081229a4efeb4630f19587a96b2,upcoming,【#雜談】一起回顧2024，無論好壞至少到頭了｜心桃魅夢 Mion Kokomo,2024-12-31T11:00:00Z,https://www.youtube.com/watch?v=zmVxj62JpCM,https://i.ytimg.com/vi/zmVxj62JpCM/mqdefault_live.jpg
9e3edec3eec54f49a065f1970471d473,upcoming,【除夕2024】第二棒🎵 千代真的要令米拉大嚇一驚？2024年狸未聽過的...歌曲！✨ #vtuber│ 羽狐神 ちよ,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=9j3Ve0RB4so,https://i.ytimg.com/vi/9j3Ve0RB4so/mqdefault_live.jpg
029dfaf0b42a45839661df6dc99efcdd,upcoming,【休眠歌回】最後的最後，就用歌聲結束這一回合吧！∥#清音零零,2024-12-31T11:30:00Z,https://www.youtube.com/watch?v=l814NKVnAvU,https://i.ytimg.com/vi/l814NKVnAvU/mqdefault_live.jpg
0fbdfcc1b9cf41fdb840cf2f546d9324,upcoming,【跨年連動】與小愛和白娜一起度過今年最後的時間吧,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=w8aLQjBf8lU,https://i.ytimg.com/vi/w8aLQjBf8lU/mqdefault_live.jpg
351e16ae67e14d5e8c7294284c2ded4d,upcoming,【九日】#4 前路漫漫，九日要打九九八十一日【宇宙睡鼠❈格莉絲】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=NsjGqgQS0kU,https://i.ytimg.com/vi/NsjGqgQS0kU/mqdefault_live.jpg
dcbe7946e39e48bcb0b725de64a445c8,upcoming,用來讓YT頻道乖乖的乖乖廟 (預定12/31搬遷),2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=p2A763_gxOM,https://i.ytimg.com/vi/p2A763_gxOM/mqdefault_live.jpg
32a08f858ffb4d6aba0624647cf8cf2d,upcoming,【跨年點歌回】聊聊唱唱~祝大家新年快樂！,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=45wTjeSA6N4,https://i.ytimg.com/vi/45wTjeSA6N4/mqdefault_live.jpg
a2188c1a225e4f93a64e3385fa02d779,upcoming,【璃墨リモ】2024年終總結（PV篇）2025的我要變得更強大！,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=ISUQC9II-Hk,https://i.ytimg.com/vi/ISUQC9II-Hk/mqdefault.jpg
f48eb9c6edaa4e45b2a1ebad1e9304ff,upcoming,【🔴⚪同步視聽】璃那來我就陪你一起過年 迎接2025 #欣之動畫坊 #KayaRina生放送 #跨年夜,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=2bRbY_CEd44,https://i.ytimg.com/vi/2bRbY_CEd44/mqdefault_live.jpg
7ebc0dc9fdf3442688ecd63bbdc30c51,upcoming,【回顧2024💭／初見歡迎】跟大家回顧今年的點點滴滴✨順便跨年吧🙌【薄荷巧克力🌱🍫】,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=Zwo2q5hHMWA,https://i.ytimg.com/vi/Zwo2q5hHMWA/mqdefault_live.jpg
b4a1791208fd4d85b7b08ee2bad0c236,upcoming,【歌回】2024的最後一天也在你身邊🌼#singing  #瑪格麗特諾爾絲 #箱箱TheBox,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=6Uy_rbkUH5Y,https://i.ytimg.com/vi/6Uy_rbkUH5Y/mqdefault_live.jpg
0715c3b900ad423fa1b981cf4fc15c8f,upcoming,《雜談》終於我要擺脫4小時魔咒了耶!明年就是快樂開台年了吧!初見桑歡迎~,2024-12-31T12:00:00Z,https://www.youtube.com/watch?v=-JSMgjAJmhM,https://i.ytimg.com/vi/-JSMgjAJmhM/mqdefault_live.jpg
c72226925ba94855b9fcc88fc2a25acc,upcoming,【除夕2024】第三棒🎵同我聯動D女女好香!!!!!!!!!!【綽貓喵 /HKVtuber】,2024-12-31T12:30:00Z,https://www.youtube.com/watch?v=FcpKAs1THas,https://i.ytimg.com/vi/FcpKAs1THas/mqdefault_live.jpg
49196eec11454f589d4d6e52f1b1bbe8,upcoming,【直播】【歌回】跨年歌回嗎?|但我覺得我想要好好的練歌TAT請推薦我新的日文歌曲!!!【菜姬】,2024-12-31T12:30:00Z,https://www.youtube.com/watch?v=1LQRZoE3Wz8,https://i.ytimg.com/vi/1LQRZoE3Wz8/mqdefault_live.jpg
d792696470b54bd4947a59b10759a636,upcoming,【歌回】跨年歌回！阿哩嘎多我們又過了一年了！【五斂子】,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=9JsWtbhPFHg,https://i.ytimg.com/vi/9JsWtbhPFHg/mqdefault_live.jpg
532b143e82d6452fac9a18d1d025a2af,upcoming,【#2025台V跨年晚會】跨年⚡不論在線上或是現場一起跨越今年吧✨✨.ᐟ‪‪.ᐟ【 BillCh / 碧兒Ch 】,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=kGmQIzni5D8,https://i.ytimg.com/vi/kGmQIzni5D8/mqdefault_live.jpg
b0f523194beb4abca2b433e9e41d912c,upcoming,【跨年酒雜】一起跨年選老婆！！動漫女角二選一,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=hPEy1wdn6Eo,https://i.ytimg.com/vi/hPEy1wdn6Eo/mqdefault_live.jpg
7e81a72484054a5c89f3826ebc8946be,upcoming,【元旦加班台】加班台啟動......我應該...不會鼠吧？｜結月莉莉奈Ririna,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=PvIJ4WyjrJM,https://i.ytimg.com/vi/PvIJ4WyjrJM/mqdefault_live.jpg
897400f2658a483286ca6acc927006ca,upcoming,【Shippo跨年倒數】2025年新年期望&感性雜談,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=4Yt3edCYdQI,https://i.ytimg.com/vi/4Yt3edCYdQI/mqdefault_live.jpg
a188f157d0384e0db5ae73605240d68b,upcoming,【2024→2025】還沒想好要幹嘛總之跨年【花咲小春／台灣Vtuber】,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=6Bz-y4B0_1g,https://i.ytimg.com/vi/6Bz-y4B0_1g/mqdefault_live.jpg
8774553046cb47a9b5165c15feb01e84,upcoming,🥂【#跨年💫】2024迎接2025有賭注的賭博💎#雀魂💧⌇ パパ 𖥻 帕比咪帕比波 ♡ @baigei_stars  #帕給夢 #PaGeMon,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=mhA2WJn_3Tw,https://i.ytimg.com/vi/mhA2WJn_3Tw/mqdefault_live.jpg
6eec62ae2c9849de8ca895cef44ec952,upcoming,不可能要跨年了，才來感謝年初的SC吧🦑另外也感謝一下之前直播沒感謝到的斗內,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=5Dt3TZNYoLc,https://i.ytimg.com/vi/5Dt3TZNYoLc/mqdefault_live.jpg
ee7cfe445bc84d6fa7fff5df6fbf0d32,upcoming,【雜談】有開有機會有女朋友【水樹椿Tsubaki & 怪獸Poi】#live #雜談 #vtuber,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=Fi_q0LVVrbk,https://i.ytimg.com/vi/Fi_q0LVVrbk/mqdefault_live.jpg
9a496e9b261f401dba4991a9f4c7048e,upcoming,【2024跨2025年🔹】一起回顧悠蜜的2024吧！ - 悠蜜Yomi #馬來西亞vtuber #马来西亚vtuber,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=CBbnLAJ5ObQ,https://i.ytimg.com/vi/CBbnLAJ5ObQ/mqdefault_live.jpg
6f56b6d6dc114fd494cacb95948cb815,upcoming,【休止直播】雲泥一別，已是花開【艾絲特蕾斯/Detectlive】#vtuber #detectlive,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=H0DQnKVLxoE,https://i.ytimg.com/vi/H0DQnKVLxoE/mqdefault_live.jpg
93bad1d4b0c54c8781e3775d13a62c38,upcoming,【跨年】讓我們一起迎接2025吧🔭 #2025台V跨年晚會 #跨年 #2025 #2024,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=9N815W4nOeM,https://i.ytimg.com/vi/9N815W4nOeM/mqdefault_live.jpg
93a4d479e67242d58d3ff80307d3bc84,upcoming,【跨年酒雜】第一次陪你們跨年，抓阿孫來酒雜+挑戰真心話轉盤。我們撐得到12點嗎？ ft.集團金孫逍斯【月藏藏 moonku】| 台灣Vtuber,2024-12-31T13:00:00Z,https://www.youtube.com/watch?v=upvDQ3EMFKI,https://i.ytimg.com/vi/upvDQ3EMFKI/mqdefault_live.jpg
a2ee4a74f9ca40f5b6218de51736b9c8,upcoming,今天這裡什麼特別都沒有,2024-12-31T13:30:00Z,https://www.youtube.com/watch?v=QpaCyHzXTXE,https://i.ytimg.com/vi/QpaCyHzXTXE/mqdefault_live.jpg
683db9d9b58f4dd883966c82581a7b60,upcoming,【戀與深空】情慾失控的男人 V.S. 錢包失控的女人 FT. Zorya & 伶伶【蓓卡 Becca】,2024-12-31T13:30:00Z,https://www.youtube.com/watch?v=re0a3iSHY3M,https://i.ytimg.com/vi/re0a3iSHY3M/mqdefault_live.jpg
dba1db65ba874e18a33d8465d52d8f2e,upcoming,【 同步視聽：我成為BL劇的主角了 】準備零食一起迎接跨年與西山生日 #gagaoolala #初見歡迎 ｜西山CCC,2024-12-31T13:30:00Z,https://www.youtube.com/watch?v=EJTnJckqleI,https://i.ytimg.com/vi/EJTnJckqleI/mqdefault_live.jpg
17610c1e36214c0f8002456d8b0bcf36,upcoming,【除夕2024】第四棒🎵 一齊享受2024年最後的一刻 (*‘ v`*)【華宮ヒトミ | HKVtuber】,2024-12-31T13:30:00Z,https://www.youtube.com/watch?v=39BGyY7dEVM,https://i.ytimg.com/vi/39BGyY7dEVM/mqdefault_live.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,upcoming,〖一緒に年越し🎍〗2024年振り返り＆カウントダウン‼〖#Ellise /vtuber〗,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=p9bqVXHe_jM,https://i.ytimg.com/vi/p9bqVXHe_jM/mqdefault_live.jpg
7179f903569e4fa9842b5c5ea3f7a645,upcoming,【週年直播】2週年啦!!!!!今年會有什麼呢?【ZIJI Ch. 紫薊】#vtuber #台V,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=y_MEtdqBbPY,https://i.ytimg.com/vi/y_MEtdqBbPY/mqdefault_live.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,upcoming,【貓祭】跨年台｜黑歷史揭露？！來自2023年末的時光膠囊！ #貓祭 #vtuber,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=jd4tgH9istE,https://i.ytimg.com/vi/jd4tgH9istE/mqdefault_live.jpg
2f0a0ee6478c45ae8af28953b4c370be,upcoming,｛跨年晚會｝當然要一起跨年的吧🍥準備倒數！！｛愉快販｝,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=GhYGEg2_noo,https://i.ytimg.com/vi/GhYGEg2_noo/mqdefault_live.jpg
31f17632340f4e7fbd0ced07193dd81b,upcoming,【跨年台】12/31 今天一起誇年 ! ! 順便簽名拍立得 !【達亞】#vtuber #初見歡迎,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=_eq9QSf0T60,https://i.ytimg.com/vi/_eq9QSf0T60/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,讓我們一起開心到最後❤️#男V #shorts,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=8BJX-HmhgTE,https://i.ytimg.com/vi/8BJX-HmhgTE/mqdefault_live.jpg
521477be11a44c43b063b394757b2342,upcoming,【斗內亂七八糟轉盤？】規則在置頂！,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=K2rUtjCmnwA,https://i.ytimg.com/vi/K2rUtjCmnwA/mqdefault_live.jpg
7c18bc597298484c8f2925759fc1ac4a,upcoming,超絕誇誇!✨跨年誇誇台!✨年末雜談投稿篇🎊【Kuroria 牙羽】,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=vlgOcnd1w50,https://i.ytimg.com/vi/vlgOcnd1w50/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【2025跨年配信】狸貓妻妻陪狸倒數！一起跨入2025哩！ft. @Rieritw  ✦ 狸咪 Tanuki Miihi,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=bNZ2XnVqMxU,https://i.ytimg.com/vi/bNZ2XnVqMxU/mqdefault_live.jpg
b3c1a09b09a54b9a8078d3310d151efe,upcoming,【ꕥ2024年終天使懺悔雜談室ꕥ💜】💜2024年細算著哥哥姐姐的罪過陪你跨年吧！💕#中文vtuber #vtuber  #天使直播ഒ,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=pha6hvpfAwo,https://i.ytimg.com/vi/pha6hvpfAwo/mqdefault_live.jpg
c805a5c2c4fb4a068a65267452aa4da5,upcoming,「雀魂三麻觀眾場」跨年就是要打麻將!!誰要去耶誕城啊!! #村下緋雨 #雀魂 #觀眾場,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=QujXiY5SZGk,https://i.ytimg.com/vi/QujXiY5SZGk/mqdefault_live.jpg
c0c35f0471774be2b33163ae20f2d6bb,upcoming,【年越しカウントダウン】2025年を迎えながら2万人耐久するぞぉー🎍一邊迎接2025年一邊2萬訂閱耐久🎍【薬袋アルマ／Vtuber】,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=MxuS18sCRd8,https://i.ytimg.com/vi/MxuS18sCRd8/mqdefault_live.jpg
6c0758764e674c6db2f985710fcfbd7b,upcoming,【👑跨年配信】今年的最後也一起度過吧～✨跨年倒數✨#降落歡迎 #初見歡迎－森花艾波🍎 #vtuber #台灣vtuber #雜談,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=9cqVGSztfnA,https://i.ytimg.com/vi/9cqVGSztfnA/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【咒】#雜談注意 大家跨年愉快~讓我們去掉過去的穢氣！迎接新的一年！｜#外星貓Vtuber直播,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=Wg4yTIr-ym4,https://i.ytimg.com/vi/Wg4yTIr-ym4/mqdefault_live.jpg
0c3b5ae85d2940b8b73a92d72dc0d313,upcoming,【2024年末回顧】細數這一年來的點滴 ⏳ 帶著新目標迎接屬於我們的2025 ✨ #RumuLive,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=lRdgdxDPWWo,https://i.ytimg.com/vi/lRdgdxDPWWo/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【除夕2024】第五棒🎵承載著前面4位美少女口水的最後一棒！開舔⋯咳，開唱啦！【香港Vtuber/月島クロス】,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=rIi5XW3oyUA,https://i.ytimg.com/vi/rIi5XW3oyUA/mqdefault_live.jpg
2ee2acc29fac42c5b130558543cbdf00,upcoming,【雜談Just Chatting】倒數雜談！ 今年和鵝鵝一起做了好多事情啊！一邊聊天一邊和你們一起倒數吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=3-tyekZbS-Q,https://i.ytimg.com/vi/3-tyekZbS-Q/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【子午跨年合唱 下半場】一起跨年吧！與你一起歌唱2024→2025歡樂不間斷🎤【ʙᴇʏᴏɴᴅ ᴛʜᴇ ᴍᴇʀɪᴅɪᴀɴ🎆】,2024-12-31T14:40:00Z,https://www.youtube.com/watch?v=yUBxaveNEPs,https://i.ytimg.com/vi/yUBxaveNEPs/mqdefault_live.jpg
0ac7e05c8a3842e7bd1401652ce2bf4f,upcoming,【回歸】我有好多話要跟妳們說 要來呦~!! (つ´ω`)つ💜｜WuTang布瑤霧棠,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=ank8bQgScyo,https://i.ytimg.com/vi/ank8bQgScyo/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,跨年LA△ 米婭,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=tyAtA8UjVYk,https://i.ytimg.com/vi/tyAtA8UjVYk/mqdefault_live.jpg
fbced2373c5a48f6abee998296f20617,upcoming,【#雜談】Mojoy跨年活動 Ft.天蕓茶茶、 尤利斯、 史黛娜｜芙樂兒🍭MojoyLive 二期生,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=fSpq9_K3vmc,https://i.ytimg.com/vi/fSpq9_K3vmc/mqdefault_live.jpg
03c9d83a4c534b65a5743b381eb2ce33,upcoming,【#與諾雜談】我們一起來倒數新年和我的二周年吧（歡迎V朋友一起來DC倒數 #莫諾Live  #初見歓迎 #歡迎降落,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=t29sBCz28GQ,https://i.ytimg.com/vi/t29sBCz28GQ/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,upcoming,【跨年酒雜】✨一起跨過今年最後一天✨,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=G5kKcT0UI_w,https://i.ytimg.com/vi/G5kKcT0UI_w/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【米克斯跨年啦】今年也跟鬼火一起跨年:D【鬼塚魅華】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=dFxUDXfbVUk,https://i.ytimg.com/vi/dFxUDXfbVUk/mqdefault_live.jpg
507d48eff3d44b6cba7b707e321e01e7,upcoming,✦跨年配信✦ 跨年來貼貼✧倒數後有我們一起準備的小小驚喜呦🪼feat.水母小暗 @JellyfishAnang 【夏喵可Meowko】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=j_8quT6jP3A,https://i.ytimg.com/vi/j_8quT6jP3A/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【Liar's Bar 🃏】與罐罐們互相欺騙地跨年！！！！！【#觀眾參加型】【騙子酒吧】【貓宮步夢】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=At7nNCUU4-4,https://i.ytimg.com/vi/At7nNCUU4-4/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【跨年歌枠】feat.神秘嘉賓🎤與神秘嘉賓陪大家一起跨年🎇🎇🎇,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=sR5VJKp5zPU,https://i.ytimg.com/vi/sR5VJKp5zPU/mqdefault_live.jpg
a5681ed32f994c57a107a0b9248fb228,upcoming,【米克斯跨年】第一次與大家一起跨年✦｜星花 露娜娜,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=DD7fVGN9t08,https://i.ytimg.com/vi/DD7fVGN9t08/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【跨年2024】迎接2025! 🎁與美少女們交換新年福袋🎁【皇咲レイナ | HKVtuber】,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=OcjyFfsXbKs,https://i.ytimg.com/vi/OcjyFfsXbKs/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,2024終於要結束啦...發生好多好多事情，只能跟卵一起喝酒慶祝了吧(`・ω・´)【長嶋蕾】,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=KQiaLnB-R8U,https://i.ytimg.com/vi/KQiaLnB-R8U/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【新年特別節目｜蘿零告解罵罵台】明明是大人卻想被小朋友鄙視辱罵……？請問您父母知道您新年時正在網路上自取其辱嗎？｜月上零韻,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=zs8YIZqrWTw,https://i.ytimg.com/vi/zs8YIZqrWTw/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,【勝利女神：妮姬】跨年開抽拉毗小紅帽！！！【猫目ねむ】1231,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=VlVARH9GaPQ,https://i.ytimg.com/vi/VlVARH9GaPQ/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓新年新地雷服🍓陪你跨年準備迎接2025✨新年新衣募資開放🩷【莓果花夕 berihanayu Ch.】,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=T_PkGwpr0zQ,https://i.ytimg.com/vi/T_PkGwpr0zQ/mqdefault_live.jpg
7da08de1840847b99c6fe9a44a1ca0ac,upcoming,【迎接2025】快要明年啦！！跟大家一起跨進2025🎆初見大歡迎｜#王鎂鳳 ft. @Shirone_Aya @Beta_1122 @MAJOKOZ,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=vF6mLtSkwek,https://i.ytimg.com/vi/vF6mLtSkwek/mqdefault_live.jpg
33e0b518387b4479a76910366cd2a413,upcoming,【年初自虐企劃】犀牛梅森跨年地獄火鍋｜IshikuMason/犀牛梅森,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=8Y2o8diBI8A,https://i.ytimg.com/vi/8Y2o8diBI8A/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［麴米Chumy］2024年末歌回......！ヽ(●´∀`●)ﾉ新年快到了，新年快樂！Happy New Year!［20241231］,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=ruW_kItXlaQ,https://i.ytimg.com/vi/ruW_kItXlaQ/mqdefault_live.jpg
fe569b0c059e406daf57eb2acd11cc21,upcoming,(G)I-DLE - “Fate” chinese version 中文翻唱【嘟比💫Vtuber 】,2024-12-31T15:48:00Z,https://www.youtube.com/watch?v=dmnYKx_1B6Q,https://i.ytimg.com/vi/dmnYKx_1B6Q/mqdefault.jpg
504678b9fa2f4506879ba42b27a13dff,upcoming,【千訂台詞募集】1000訂衝刺衝刺！歡迎來投稿台詞給小尋🍁 #vtuber  #台詞回  #初見歓迎 【葉月尋 HazukiHiro】,2024-12-31T15:59:00Z,https://www.youtube.com/watch?v=79rvCvSGg9I,https://i.ytimg.com/vi/79rvCvSGg9I/mqdefault_live.jpg
03f5b3fed856438c9a53d30fdfadd9b7,upcoming,【歌ってみた】K/DA - VILLAIN coverd by 毬呢Showey,2024-12-31T16:00:00Z,https://www.youtube.com/watch?v=uMYZn0mdjoE,https://i.ytimg.com/vi/uMYZn0mdjoE/mqdefault.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,upcoming,【巧克團 - 黑白交換生存】2025年第一播就這麼刺激!?   |  🍞土司喵🍞,2024-12-31T16:00:00Z,https://www.youtube.com/watch?v=f_70ZaC0IFA,https://i.ytimg.com/vi/f_70ZaC0IFA/mqdefault_live.jpg
db4fd03c50654057bd32b9201666b345,upcoming,エデンの揺り籃 Piano arrange ver. / 未来古代楽団 feat.Lucia (Cover by 記菓莉蕗),2024-12-31T16:00:00Z,https://www.youtube.com/watch?v=MoiDurAWjbk,https://i.ytimg.com/vi/MoiDurAWjbk/mqdefault.jpg
cc882664d9794fb88b06a5a0aa1591ae,upcoming,🔴【復播雜談】我帶著新的一年回來了！12月所有會員均有實體禮物喔✨【月川MoonRiver 香港VTuber HKVTuber 中文VTuber】,2024-12-31T16:00:00Z,https://www.youtube.com/watch?v=5r8LSmcRCjc,https://i.ytimg.com/vi/5r8LSmcRCjc/mqdefault_live.jpg
6c872a4043b84e4493877a42af684d1d,upcoming,「#宇宙歌枠 213」跨年歌回～大家跨年有看爆破雞毛撢子嗎？沒看過的話希望你可以看看 Singing stream【銀河Galaxy】,2024-12-31T16:30:00Z,https://www.youtube.com/watch?v=yg6ZUtYz5Ac,https://i.ytimg.com/vi/yg6ZUtYz5Ac/mqdefault_live.jpg
