VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
4544974bc5624035ae7bb0c9ed33e44e,upcoming,【愛哭鬼的晚安歌】EP.7 諾大的悲傷也定會隨著煙花的盛開後，消失於廣闊的天空。【瓦西瓦瓦 / Vaswawa】,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=dCPMHVHaNRQ,https://i.ytimg.com/vi/dCPMHVHaNRQ/mqdefault_live.jpg
746abd9861714105823ebfb2a18f6fdc,upcoming,【跨年直播】第一次跨年直播！先祝大家Happy New Year～ #vtuber #初見歡迎 【Balion】,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=l5_MH_Mp6x4,https://i.ytimg.com/vi/l5_MH_Mp6x4/mqdefault_live.jpg
f6a8c59d8b8d4e009d4e147ec268cd73,upcoming,〖一緒に年越し🎍〗2024年振り返り＆カウントダウン‼〖#Ellise /vtuber〗,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=p9bqVXHe_jM,https://i.ytimg.com/vi/p9bqVXHe_jM/mqdefault_live.jpg
ad2a1148ff4747229694f9aa2c3645d9,upcoming,【跨年雜談】先參加新北電競基地的台V跨年晚會，接著可以一起來倒數準備跨年啦✨｜ 鶇 Tsugumi,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=9ND8qNs3FiM,https://i.ytimg.com/vi/9ND8qNs3FiM/mqdefault_live.jpg
5a934764983e45959855735b79bcc90e,upcoming,〖#酒雜連動〗跟大家一起喝酒聊天到明年！@BarkBarkPomi @cocor0_0303 @uchififi ｜🤖量產型猫飼步歌貳貳機🐱 Fuka22,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=xuoDGsB0FVY,https://i.ytimg.com/vi/xuoDGsB0FVY/mqdefault_live.jpg
6c0758764e674c6db2f985710fcfbd7b,upcoming,【👑跨年配信】今年的最後也一起度過吧～✨跨年倒數✨#降落歡迎 #初見歡迎－森花艾波🍎 #vtuber #台灣vtuber #雜談,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=9cqVGSztfnA,https://i.ytimg.com/vi/9cqVGSztfnA/mqdefault_live.jpg
53c811a3e7814de2b76dd4e0c241a9e5,upcoming,【跨年深蹲大會】不是啊誰會在跨年夜還在深蹲的啊等於等於【月台🌙YueTai】#台V,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=TJ4qiIYVh6s,https://i.ytimg.com/vi/TJ4qiIYVh6s/mqdefault_live.jpg
08be94e874d448f8a2794a44c61e8d8f,upcoming,【2025跨年配信】濃芋狸貓妻妻陪狸倒數！跨入2025之封面是不是哪裡怪怪的哩！ft. @Rieritw  ✦ 狸咪 Tanuki Miihi,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=bNZ2XnVqMxU,https://i.ytimg.com/vi/bNZ2XnVqMxU/mqdefault_live.jpg
ef67b676c0334ef182151f473469c1f1,upcoming,✨跨年演唱會✨與尼 用灌💩 迎接２０２５！把今年的大便事都排掉吧！｜小丑VTuber🤡｜尼皮NiPi ✖️🔴✖️｜,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=RRR8jGqh76Q,https://i.ytimg.com/vi/RRR8jGqh76Q/mqdefault_live.jpg
c90914afde364f5e982414615662f5a7,upcoming,【2024酒雜倒數】迎接2025年！！！！！【班西Banshee】,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=ZCzB6R_JFvs,https://i.ytimg.com/vi/ZCzB6R_JFvs/mqdefault_live.jpg
2af83bdd7db644d88ffdaf123c38619b,upcoming,【跨年投稿台詞回】親愛的，今晚是我們渡過最後的2024年，讓我們一起留下完美的回憶吧♥｜羽空もも,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=XV_ozvCyYR4,https://i.ytimg.com/vi/XV_ozvCyYR4/mqdefault_live.jpg
4b6655120fbd4431a8f7894cac4a4d49,upcoming,跨年雜談｜2025你的新希望是什麼呢？快來投棉花糖讓狐狐知道✨節目中分享出來一起跨年吧！【Healing希靈/VTuber】,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=16Fl5jSPcUI,https://i.ytimg.com/vi/16Fl5jSPcUI/mqdefault_live.jpg
6eac5ce6527b4513bcff4b38d277b5cc,upcoming,【年度回顧暨跨年慶祝】感謝店長與各位朋朋和貴賓的努力，雜貨店又度過了平安的一年【冰上夢凌 HikamiMongLong ft. 希瑞莎 茆糰糰】#夢凌Live #初見歡迎,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=HgAh620HkyQ,https://i.ytimg.com/vi/HgAh620HkyQ/mqdefault_live.jpg
904f58005872497b82964fff25490152,upcoming,【年末遊戲台】開槍打怪算是一種跨年煙火秀吧(?) 2週目收集結局《沉默之丘2：重製版》【伊利希恩/Vtuber】,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=Canlq9GN01w,https://i.ytimg.com/vi/Canlq9GN01w/mqdefault_live.jpg
8e84dbdebec446bab8c82b3f0467f398,upcoming,【再見的備份】玩完之後就陪大家一起跨年🥳【好冷又好爽】,2024-12-31T14:00:00Z,https://www.youtube.com/watch?v=ir246zf7Zro,https://i.ytimg.com/vi/ir246zf7Zro/mqdefault_live.jpg
443ba741722742d5b7d5f76c3e7b445b,upcoming,【2024最後の歌枠】新年を迎えたばかり、みんなで楽しく歌いましょう！リクエストどうぞ！ #初見さん大歓迎🍡 魅音モモキュ．毛毛球,2024-12-31T14:00:34Z,https://www.youtube.com/watch?v=CBsRVMUAVVI,https://i.ytimg.com/vi/CBsRVMUAVVI/mqdefault_live.jpg
365db081229a4efeb4630f19587a96b2,upcoming,【#跨年遊戲派對】我與舊事歸於盡，來年依舊迎花開｜心桃魅夢 Mion Kokomo,2024-12-31T14:00:47Z,https://www.youtube.com/watch?v=4Xz0IKI9MS4,https://i.ytimg.com/vi/4Xz0IKI9MS4/mqdefault_live.jpg
8150f530d858418282811429cc32622b,upcoming,陪你在家跨年!!! 吹卡祖笛!!? 開2024生日禮物~ 到七日世界放跨年煙火 #跨年 #新年快樂 #2025 #Vtuber  #台V #欣希亞,2024-12-31T14:15:00Z,https://www.youtube.com/watch?v=5oL5RX9-69Y,https://i.ytimg.com/vi/5oL5RX9-69Y/mqdefault_live.jpg
35f3bb64e69c432180b98dde239f3bdd,upcoming,🌰 米克斯學園跨年啦 🐰 九十九古董店：「MIX米克斯學園的跨年派對!!」｜栗可視角,2024-12-31T14:15:00Z,https://www.youtube.com/watch?v=ebvTYT1id6Y,https://i.ytimg.com/vi/ebvTYT1id6Y/mqdefault_live.jpg
312fdd3c5e6d4aefa73fd3860ecc5613,upcoming,【跨年同時視聽】一起看吉伊卡哇跨年啊 #森森鈴蘭 #刪檔,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=sxVKt5XrRdE,https://i.ytimg.com/vi/sxVKt5XrRdE/mqdefault_live.jpg
60ae2b3fd2254689bb65c216a0a09605,upcoming,ʚ⊹耀亂來⊹ɞ  我的直播從來沒這麼熱鬧過 讓我們一起告別2024,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=J2YT4QHRtmU,https://i.ytimg.com/vi/J2YT4QHRtmU/mqdefault_live.jpg
8282a91b3aae44d3a075d08507665f4e,upcoming,【 ✧ 雪愛貓貓姬 𝑯𝒊𝒎𝒆 ✧ 𝟚𝟘𝟚𝟜.𝟙𝟚.𝟛𝟙 跨年貓拉松歌回✨✨|| 𝔾𝕄𝕋+𝟠  𝟚𝟚:𝟛𝟘 】 喵喵喵🐈💖 || ✧ 𝑴𝒊𝒊𝒓𝒂𝒄𝒍𝒆 𝑳𝒐𝒗𝒆 ✧,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=lpcQbuDTWEA,https://i.ytimg.com/vi/lpcQbuDTWEA/mqdefault_live.jpg
dbfaa5f3d01142df8a05c4946a0a22dc,upcoming,【2025迎接配信】年度檢討大會 & 跨年倒數！來看看我們今年的KPI達成率 然後一起來訂明年的KPI吧✨【星野EE】 #初見歡迎,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=c_NcYqW6gJg,https://i.ytimg.com/vi/c_NcYqW6gJg/mqdefault_live.jpg
50a0835b66844b0ab84f573934f20989,upcoming,【雜談配信】你願意陪我過完今年的最後一天嗎？💧跨年就是要聊到天明 (X,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=UUo8nhrPAnE,https://i.ytimg.com/vi/UUo8nhrPAnE/mqdefault_live.jpg
2ee2acc29fac42c5b130558543cbdf00,upcoming,【雜談Just Chatting】倒數雜談！ 今年和鵝鵝一起做了好多事情啊！一邊聊天一邊和你們一起倒數吧！「橘 爱日梨Tachibana Aihiri」#新人vtuber #vtuber #初見歓迎,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=3-tyekZbS-Q,https://i.ytimg.com/vi/3-tyekZbS-Q/mqdefault_live.jpg
75b388425b774a9f99a4483e295a13f0,upcoming,跨年夜墨寒陪你一起度過~ 快來跟我說新年快樂!!❤️#男V #shorts,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=8BJX-HmhgTE,https://i.ytimg.com/vi/8BJX-HmhgTE/mqdefault_live.jpg
f2a403cb46354371837550730a397bd1,upcoming,🔴😲今年最後一台！一起跨年倒數吧~🎉訂立明年目標！| #小林冰,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=xa3geZ5wmk0,https://i.ytimg.com/vi/xa3geZ5wmk0/mqdefault_live.jpg
d748a977fcd24752ad9e038468713bf2,upcoming,【跨年雜談】 一年又要過了，讓我們一起度過今年的最後一天吧！     【四葉貓】,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=U9Xt3Xr-Y9k,https://i.ytimg.com/vi/U9Xt3Xr-Y9k/mqdefault_live.jpg
9d74c909706a450ea35c1777cac79e77,upcoming,【 跨年夜 感謝雜談 】今晚有人陪嗎？那來陪采彩跨年吧！會員＋SC＋綠界感謝 10/27~12/30✨ 『采彩 Aya Ch.』,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=XT1DcupjbWU,https://i.ytimg.com/vi/XT1DcupjbWU/mqdefault_live.jpg
6bd49f94afb144e995247388ca8c42a8,upcoming,七彩的微風 (Legend of Mermaid)  / 子午七人合唱 【Cover】,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=h4nptBFZBcM,https://i.ytimg.com/vi/h4nptBFZBcM/mqdefault.jpg
91919c2ad07a4db88e0b4cfbc1739940,upcoming,【酒雜】2024最後一天解禁一切 ! 謝謝你的陪伴未來也請多多指教 ! | 赤姬紅葉 雑談／Free Talking,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=X5E5TQAKes4,https://i.ytimg.com/vi/X5E5TQAKes4/mqdefault_live.jpg
914f6caed3ff4348824d966f76662bc2,upcoming,【除夕2024】第五棒🎵承載著前面4位美少女口水的最後一棒！開舔⋯咳，開唱啦！【香港Vtuber/月島クロス】,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=rIi5XW3oyUA,https://i.ytimg.com/vi/rIi5XW3oyUA/mqdefault_live.jpg
0c3b5ae85d2940b8b73a92d72dc0d313,upcoming,【2024年末回顧】細數這一年來的點滴 ⏳ 帶著新目標迎接屬於我們的2025 ✨ #RumuLive,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=lRdgdxDPWWo,https://i.ytimg.com/vi/lRdgdxDPWWo/mqdefault_live.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,upcoming,【跨年！】跟陸戰隊一起倒數啦&新型態公開？【依可露】#vtuber,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=S8_8f9vlQHE,https://i.ytimg.com/vi/S8_8f9vlQHE/mqdefault_live.jpg
00c158176a504c9bb865b32276e79eb1,upcoming,【🎉🎉🎆一起迎接2025🎆🎉🎉】跨年夜，喝酒唱歌🍸🎤🎵✨✨今天開放免費點歌，累了會休息💜【Silvia Clione / 瑟薇亞】#滴魚工作室 #vtuber #台灣vtuber #瑟薇亞克萊歐尼,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=QYydO8Afp3k,https://i.ytimg.com/vi/QYydO8Afp3k/mqdefault_live.jpg
b7fa120fd2264ecca8f9f02ece2850a9,upcoming,嗨，一起來跨年嗎？❤️2024最後一天《時無悠人》,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=7FB1noqWcwk,https://i.ytimg.com/vi/7FB1noqWcwk/mqdefault_live.jpg
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,upcoming,【咒】#雜談注意 大家跨年愉快~讓我們去掉過去的穢氣！迎接新的一年！｜#外星貓Vtuber直播,2024-12-31T14:30:00Z,https://www.youtube.com/watch?v=Wg4yTIr-ym4,https://i.ytimg.com/vi/Wg4yTIr-ym4/mqdefault_live.jpg
7c06b9e316ce4ac18ce836cd72442bbe,upcoming,【子午跨年合唱 下半場】一起跨年吧！與你一起歌唱2024→2025歡樂不間斷🎤【ʙᴇʏᴏɴᴅ ᴛʜᴇ ᴍᴇʀɪᴅɪᴀɴ🎆】,2024-12-31T14:40:00Z,https://www.youtube.com/watch?v=yUBxaveNEPs,https://i.ytimg.com/vi/yUBxaveNEPs/mqdefault_live.jpg
15c9a54b946a40c38c07ea2f9efddfa5,upcoming,【霓董事會】今年想跟大家一起跨年！ ｜煌Kirali Ft. 霓NEO(n),2024-12-31T14:45:00Z,https://www.youtube.com/watch?v=5zS4-uHUZXM,https://i.ytimg.com/vi/5zS4-uHUZXM/mqdefault_live.jpg
7298d2db845840d7ab462c7628967f4e,upcoming,【倒數】２０２４年無後悔買了的物品介紹～！【香港VTuber/榎川幸】,2024-12-31T14:45:00Z,https://www.youtube.com/watch?v=Jg556hvy02k,https://i.ytimg.com/vi/Jg556hvy02k/mqdefault_live.jpg
89742766181f469b807f397325a2a6bf,upcoming,【跨年特企】跨年倒數蜜蠟除毛!你跨年放煙火我跨年放聲痛哭? | 收益化立旗衝刺GO | 達克涅絲 |,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=LEFTa9K0zhg,https://i.ytimg.com/vi/LEFTa9K0zhg/mqdefault_live.jpg
03c9d83a4c534b65a5743b381eb2ce33,upcoming,【#與諾雜談】我們一起來倒數新年和我的二周年吧（歡迎V朋友一起來DC倒數 #莫諾Live  #初見歓迎 #歡迎降落,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=t29sBCz28GQ,https://i.ytimg.com/vi/t29sBCz28GQ/mqdefault_live.jpg
14148e0fda054494b7cd2f9f38bb765a,upcoming,【#綜藝】新年猜歌王！願你得到精靈的祝福～社恐的第一次連動 ft. Ako 水母君 月藍 阿斯特琍婭｜聖誕原創曲《戀愛習題》熱播中！【哈露瑪琪 Harumaki】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=OFF18RdYVUM,https://i.ytimg.com/vi/OFF18RdYVUM/mqdefault_live.jpg
507d48eff3d44b6cba7b707e321e01e7,upcoming,✦跨年配信✦ 跨年來貼貼✧倒數後有我們一起準備的小小驚喜呦🪼feat.水母小暗 @JellyfishAnang 【夏喵可Meowko】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=j_8quT6jP3A,https://i.ytimg.com/vi/j_8quT6jP3A/mqdefault_live.jpg
a168211aa3dd451cb33e09b80df0ea0a,upcoming,"【重大告知】2024最後一天!用鋼琴陪大家一起跨年,之後重大告知｜神崎アルファ",2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=Yygil5GA7J0,https://i.ytimg.com/vi/Yygil5GA7J0/mqdefault_live.jpg
e350c8b7e41045419ee1ac73bc78921b,upcoming,【跨年陪伴】一年一度的跨年，怎麼可能都最後一天了還跟觀眾廝殺呢？【夏伊拉ShyLa】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=ZugIRhLy_AE,https://i.ytimg.com/vi/ZugIRhLy_AE/mqdefault_live.jpg
936b23e5e87144108c5d3f09f194c8b8,upcoming,【跨年酒雜】✨一起跨過今年最後一天✨,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=G5kKcT0UI_w,https://i.ytimg.com/vi/G5kKcT0UI_w/mqdefault_live.jpg
ea7d228d8fb2462f95aef21fc5bd4fb8,upcoming,【企劃】鑑往知來！希望2025年的我們都能成為更好的人！【獸人Vtuber／渡雲】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=nuemavuSgVg,https://i.ytimg.com/vi/nuemavuSgVg/mqdefault_live.jpg
fbced2373c5a48f6abee998296f20617,upcoming,【#雜談】Mojoy跨年活動 Ft.天蕓茶茶、 尤利斯、 史黛娜｜芙樂兒🍭MojoyLive 二期生,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=fSpq9_K3vmc,https://i.ytimg.com/vi/fSpq9_K3vmc/mqdefault_live.jpg
633c7350aca946428e98228660ee73e2,upcoming,【輕聲細語♡陪妮跨年】挑戰！12點前把你哄到睡著～想跨年？先跨過我這關！【巫菈妮亞Urania】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=r3PH47BKB6U,https://i.ytimg.com/vi/r3PH47BKB6U/mqdefault_live.jpg
ad56a56e509c4b6fa0cf11ca959e3c72,upcoming,【跨年】回顧2024年目標 迎接2025 然後來唱歌 一起跨年吧！【白音エルル/白音艾露露】 #vtuber,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=xlFiKuUBIbo,https://i.ytimg.com/vi/xlFiKuUBIbo/mqdefault_live.jpg
96ff628d2280470b833174c32200a749,upcoming,【跨年雜談】跟朋朋們一起跨(台灣時間)的年🌃【艾爾法．戴蒙/Alfa Daimon】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=JY-xtxI38uY,https://i.ytimg.com/vi/JY-xtxI38uY/mqdefault_live.jpg
d5aa3e4d1b5e4346baaa0db456048bfa,upcoming,【米克斯跨年啦】今年也跟鬼火一起跨年:D【鬼塚魅華】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=dFxUDXfbVUk,https://i.ytimg.com/vi/dFxUDXfbVUk/mqdefault_live.jpg
14b8fa0f43664c31a5d634b20f9112d9,upcoming,【雜談臺】四臺群聚！一起跨年看煙火！,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=PDMeIeOCIUM,https://i.ytimg.com/vi/PDMeIeOCIUM/mqdefault_live.jpg
d7e9a44c2bbe439b9f062d64dc1b96f3,upcoming,【跨年特別活動】來跟我一起跨年吧！機智新年猜歌王！700訂閱衝刺中，歡迎來打打招呼！#初見大大大的歡迎 #台灣Vtuber,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=fiRELNk7kqM,https://i.ytimg.com/vi/fiRELNk7kqM/mqdefault_live.jpg
b1939ca67a3c43cf8a6a0a9a88137419,upcoming,【跨年歌枠】feat.神秘嘉賓🎤與神秘嘉賓陪大家一起跨年🎇🎇🎇,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=sR5VJKp5zPU,https://i.ytimg.com/vi/sR5VJKp5zPU/mqdefault_live.jpg
e32a7d950f5a4b53ab2f47d225aec4fd,upcoming,和奴才一起躺在床上迎接2025~【猫宮ミク】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=vh1B9cH5KNk,https://i.ytimg.com/vi/vh1B9cH5KNk/mqdefault_live.jpg
c3bec3f382754230b178f8278eb550fb,upcoming,【#台V跨年晚會】快來跟我一起倒數!! 迎接2025!!!【優塔Jutta 光輝計劃Reise】#初見大歡迎,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=gjTw4-jcoo0,https://i.ytimg.com/vi/gjTw4-jcoo0/mqdefault_live.jpg
a5681ed32f994c57a107a0b9248fb228,upcoming,【米克斯跨年】第一次與大家一起跨年✦｜星花 露娜娜,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=DD7fVGN9t08,https://i.ytimg.com/vi/DD7fVGN9t08/mqdefault_live.jpg
29c5ea1a6723412587c63a4ee1c1b910,upcoming,GTA5 | 最後一年在GTA5倒數了！⭐HKVtuber/KiraRemy⭐,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=lTz6SxuBLZ4,https://i.ytimg.com/vi/lTz6SxuBLZ4/mqdefault_live.jpg
75ddc749133b4c498eb35ceac1e2a0b2,upcoming,【#跨年直播】跟阿茗跨年迎接2025！一起D各縣市晚會＆各V直播🎇【紫茗ZiMing】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=PkRq7PtydJM,https://i.ytimg.com/vi/PkRq7PtydJM/mqdefault_live.jpg
b21dcc4162384eee9edd3ca7251795f2,upcoming,【跨年歌回】和矮袋鼠一起來迎接充滿新希望的2025年吧！(((o(*ﾟ▽ﾟ*)o)))【Noah諾亞】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=gdi8GmN3uaY,https://i.ytimg.com/vi/gdi8GmN3uaY/mqdefault_live.jpg
ffaf6da580a44e11bba9715e3c854958,upcoming,【節日】跟旅行者們一起跨年!!【阿迦列斯．凱薩】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=gTZIPKzcIns,https://i.ytimg.com/vi/gTZIPKzcIns/mqdefault_live.jpg
33717d815310491da465eb6258a70b1c,upcoming,【跨年特企】今年不好的事情退散！新年要有新的希望~開放QA【莉芙LivGawea】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=nOoip-eZf5k,https://i.ytimg.com/vi/nOoip-eZf5k/mqdefault_live.jpg
3a963b6901c7467da3d9c8bd74df9da6,upcoming,【三週年 | 回顧+雜談】多謝今年仲記得卡爾既你地！,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=A8Je1Ix7bMQ,https://i.ytimg.com/vi/A8Je1Ix7bMQ/mqdefault_live.jpg
bf03fd8b5b55481590ea63338c5cdd20,upcoming,【跨年】邁向成功熊熊進行式之2025篇章 #小森クマ #VTuber,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=iRVZmkP-3jE,https://i.ytimg.com/vi/iRVZmkP-3jE/mqdefault_live.jpg
911d3403c8e84dc3b0c4a2f6017698b6,upcoming,【跨年歌回】健康步道上能唱出什麼跨過這一年【蕾蒂希婭 Letizia】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=n_BfhJ31T7U,https://i.ytimg.com/vi/n_BfhJ31T7U/mqdefault_live.jpg
b4bf821f6a6a440996f4fd9cddaf250b,upcoming,【跨年歌回】跨過去！！！【SETSU 褻君】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=4iQKhsPUD0w,https://i.ytimg.com/vi/4iQKhsPUD0w/mqdefault_live.jpg
50433c34f368460c9cda947f292a62b4,upcoming,【Liar's Bar 🃏】與罐罐們互相欺騙地跨年！！！！！【#觀眾參加型】【騙子酒吧】【貓宮步夢】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=At7nNCUU4-4,https://i.ytimg.com/vi/At7nNCUU4-4/mqdefault_live.jpg
0ac7e05c8a3842e7bd1401652ce2bf4f,upcoming,【回歸】我有好多話要跟妳們說 要來呦~!! (つ´ω`)つ💜｜WuTang布瑤霧棠,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=ank8bQgScyo,https://i.ytimg.com/vi/ank8bQgScyo/mqdefault_live.jpg
788611c913b04d999011628637657bee,upcoming,跨年LA△ 米婭,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=tyAtA8UjVYk,https://i.ytimg.com/vi/tyAtA8UjVYk/mqdefault_live.jpg
7eb39f4278b04ed485060a084cd07876,upcoming,【跨年直播!!】對，我人在病房裡開台跨年。嗚呼！【貓貓匠｜正太Vtuber】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=aGudr8YwuyI,https://i.ytimg.com/vi/aGudr8YwuyI/mqdefault_live.jpg
22fd5004e4a34134b6855525e01cda73,upcoming,【新年倒數】雜談｜邊吃喝邊等待2025【克蕾／Cray】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=mW-uIiBx63g,https://i.ytimg.com/vi/mW-uIiBx63g/mqdefault_live.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,upcoming,🔴【11點開始！】一齊倒數～迎接2025年💬！睇吓周圍倒數活動✨【米亞Mya】,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=O00HcHzb1Xk,https://i.ytimg.com/vi/O00HcHzb1Xk/mqdefault_live.jpg
b322780e7b80404193373149bfa8e86d,upcoming,【2024跨年】總結今年的大事記！陪大家一起跨台灣的年 ✦ 八倉 Yakura｜@YakuraSage,2024-12-31T15:00:00Z,https://www.youtube.com/watch?v=q0LnJ6TnJ-A,https://i.ytimg.com/vi/q0LnJ6TnJ-A/mqdefault_live.jpg
73675987096b486287784fc466b881be,upcoming,【2025 跨年倒數 / 年越配信】（會到晚上 12 點哦！）跨年前和娜娜挑戰各種真心話與大冒險，一起迎接 2025 年！🎆🥳【猫田貝莉 馬來西亞 Vtuber】,2024-12-31T15:15:00Z,https://www.youtube.com/watch?v=3WrWvzfQ690,https://i.ytimg.com/vi/3WrWvzfQ690/mqdefault_live.jpg
7da08de1840847b99c6fe9a44a1ca0ac,upcoming,【迎接2025】快要明年啦！！跟大家一起跨進2025🎆初見大歡迎｜#王鎂鳳 ft. @Shirone_Aya @Beta_1122 @MAJOKOZ,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=vF6mLtSkwek,https://i.ytimg.com/vi/vF6mLtSkwek/mqdefault_live.jpg
c321746bebe740cb98625ca4cf6fb9a7,upcoming,🍓新年新地雷服🍓陪你跨年準備迎接2025✨新年新衣募資開放🩷【莓果花夕 berihanayu Ch.】,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=T_PkGwpr0zQ,https://i.ytimg.com/vi/T_PkGwpr0zQ/mqdefault_live.jpg
ec198b33036c436591c01ee93976b6a3,upcoming,魔桃陪你過除夕2024,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=RiZo9K4bL38,https://i.ytimg.com/vi/RiZo9K4bL38/mqdefault_live.jpg
36f4fa8dbd7740c3ae5ac02b890fa502,upcoming,【新年特別節目｜蘿零告解罵罵台】明明是大人卻想被小朋友鄙視辱罵……？請問您父母知道您新年時正在網路上自取其辱嗎？｜月上零韻,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=zs8YIZqrWTw,https://i.ytimg.com/vi/zs8YIZqrWTw/mqdefault_live.jpg
f2ad5f187c9141ab8830b8eaf81c3aee,upcoming,【跨年2024】迎接2025! 🎁與美少女們交換新年福袋🎁【皇咲レイナ | HKVtuber】,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=OcjyFfsXbKs,https://i.ytimg.com/vi/OcjyFfsXbKs/mqdefault_live.jpg
da503b835e2a41d58433ebf6960db356,upcoming,［麴米Chumy］2024年末歌回......！ヽ(●´∀`●)ﾉ新年快到了，新年快樂！Happy New Year!［20241231］,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=ruW_kItXlaQ,https://i.ytimg.com/vi/ruW_kItXlaQ/mqdefault_live.jpg
c274c90379ca4e57a79251976cda3e54,upcoming,【勝利女神：妮姬】跨年開抽拉毗小紅帽！！！【猫目ねむ】1231,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=VlVARH9GaPQ,https://i.ytimg.com/vi/VlVARH9GaPQ/mqdefault_live.jpg
521efecabae94dd6b1d21bc5e8543fcb,upcoming,[雜談台] 2025一齊倒數啦! 砂糖奈月 hkvtuber twvtuber 粵語中文vtuber,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=SPIKK9ZUtQ4,https://i.ytimg.com/vi/SPIKK9ZUtQ4/mqdefault_live.jpg
fceadce7c37f4cc08bc747aa79c3cf9e,upcoming,2024終於要結束啦...發生好多好多事情，只能跟卵一起喝酒慶祝了吧(`・ω・´)【長嶋蕾】,2024-12-31T15:30:00Z,https://www.youtube.com/watch?v=KQiaLnB-R8U,https://i.ytimg.com/vi/KQiaLnB-R8U/mqdefault_live.jpg
