VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
53707f0116dc4fca8614ac7139e40b83,live,【迪米加班台#341】漫威爭鋒：觀眾們同樂起來！一起成為漫威英雄！【喪屍迪】Ft.  @chengmimeow,2024-12-27T11:57:38Z,https://www.twitch.tv/siaodi12398,https://static-cdn.jtvnw.net/previews-ttv/live_user_siaodi12398-{width}x{height}.jpg
31a4ca5b5d554c13902eff32302e5eb9,live,【寶可夢】我忘記我的25勝了ㄚㄚㄚㄚㄚ| !活動 !打卡 !1400追女僕裝|,2024-12-27T11:58:27Z,https://www.twitch.tv/chiyouboss,https://static-cdn.jtvnw.net/previews-ttv/live_user_chiyouboss-{width}x{height}.jpg
de454734403e4c8cb03961dec481ff6d,live,【雜談 EN/CH】心靈諮詢室 天使問診中~   @chen715 @caleb_revival,2024-12-27T11:59:20Z,https://www.twitch.tv/caleb_revival,https://static-cdn.jtvnw.net/previews-ttv/live_user_caleb_revival-{width}x{height}.jpg
f7758d944fd8438a86bfe1235c7bcd17,live,來看看最近時事 !DC !SR可點歌,2024-12-27T11:59:22Z,https://www.twitch.tv/linssword,https://static-cdn.jtvnw.net/previews-ttv/live_user_linssword-{width}x{height}.jpg
dc3e05e0c12b4e0a93dc230f30925ee0,live,【土司喵】巧克團玩玩 @toast_meow,2024-12-27T11:59:45Z,https://www.twitch.tv/toast_meow,https://static-cdn.jtvnw.net/previews-ttv/live_user_toast_meow-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,12/27 逆 - 頑張れ 頑張れ 初雪ちゃん！OW啟動!! ft.車車子 @hoooonka 進DC領訂閱禮及聖誕限定福利!! 千追衝刺✧︎*。!魔儲 !DC 感謝追隨初見歡迎 ˎˊ˗,2024-12-27T12:00:04Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
3034b51ec8ad439fa7033773a72a5c4a,live,【阿弦】1227｜小打一下 ฅ^•ﻌ•^ฅ,2024-12-27T12:00:17Z,https://www.twitch.tv/luxian1215,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxian1215-{width}x{height}.jpg
a83b6d485350402b90238deb371ae654,live,【夢娜】 新衣裝𝟚𝟘𝟚𝟝-𝟘𝟙-𝟘𝟙 𝟙𝟡:𝟘𝟘 | 巧克團 | !花露水簽到 | 掛台請開5%音量【歡迎掛台幫主播拿個紫鈎鈎】,2024-12-27T12:00:21Z,https://www.twitch.tv/monna_nana,https://static-cdn.jtvnw.net/previews-ttv/live_user_monna_nana-{width}x{height}.jpg
db3a6f094c3146c2ab6f2f267337f132,live,【夏提】我的隱分爛掉了嗚嗚嗚 趕快來救救它,2024-12-27T12:00:29Z,https://www.twitch.tv/siati1021,https://static-cdn.jtvnw.net/previews-ttv/live_user_siati1021-{width}x{height}.jpg
23d18a6678794320b2d3f9d468b9b3a4,live,晚上要！做！什！麼！？ 霧鎖王國有開！歡迎老朋友加入同遊❤ 你問我「龍種族是什麼？」嗯…應該是瀼旎爾龍吧😅一個麥克風限制器關掉會讓人耳鳴、耳聾欸！夠可怕吧🤣🤣🤣 ꙳ ˖.✧.˖☾˖.✦.˖凜澪月˖.✧.˖☾˖.✦.˖ ꙳ ✧聒噪系人妻四足古飛龍✦老公⇉@altonlee,2024-12-27T12:00:57Z,https://www.twitch.tv/linlingyue,https://static-cdn.jtvnw.net/previews-ttv/live_user_linlingyue-{width}x{height}.jpg
fd5a1e004f224586aa65f9c5b374cc4a,live,ꔫ°▸𝟭𝟮𝟮𝟳｜『遊戲連動ܤ 』聖誕月也要快樂鵝鴨 _♡｜新委託上架 歡迎私訊 _♡｜ @crush_freya_ ｜ !委託 !斗內,2024-12-27T12:01:00Z,https://www.twitch.tv/crush_freya_,https://static-cdn.jtvnw.net/previews-ttv/live_user_crush_freya_-{width}x{height}.jpg
0cb217f7775543eb9c5aac3b9df75a86,live,【語沫】嚇到吃手手| @yumo_mashiro |  掛台感謝,2024-12-27T12:01:02Z,https://www.twitch.tv/yumo_mashiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_yumo_mashiro-{width}x{height}.jpg
dbbb8592c30840c8b00ae8091a684e5c,live,《小颯颯》加班台Day10 加班加班 | 月均觀到達6 cos克拉拉 | 降落初見掛台大感謝 | !dc |,2024-12-27T12:01:26Z,https://www.twitch.tv/xiaosasa_,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaosasa_-{width}x{height}.jpg
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 Tarkov/Delta Force || 27 DEC,2024-12-27T12:02:07Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ DND跑團紀錄 暫時不開放兌換忠誠,2024-12-27T12:02:24Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【 鵝鵝殺 / 12.27 / @blueberry_oho 🫐】聖誕節尾聲來場刺激的鵝鵝殺!! ft.超多人丨 代儲找魔儲！歡迎訂閱加入DC群丨!生日活動 !周邊 !魔儲 !鼠標,2024-12-27T12:02:29Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】累累病 (๑´ㅂ`๑) 31.12初配信 !dc !歐付寶,2024-12-27T12:03:11Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》感冒凹凹摸摸畫畫 MIC/OFF,2024-12-27T12:03:41Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【年末清倉大拍賣】洛洛敗家館年底清倉啦！絕對打到骨折，滿額轉盤優惠拿不停～▹璐洛洛◃｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-12-27T12:04:00Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Rust rp] 20241227 | 孤境求生S2 day15 天下無不散之筵席   @cknekko,2024-12-27T12:04:29Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,12/27小國王說要玩這個,2024-12-27T12:04:45Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 12/27 APEX | 超級新手的打槍之旅start！ | !指令,2024-12-27T12:05:12Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Helldivers 2』好耶!!戰兵時間!,2024-12-27T12:05:54Z,https://www.twitch.tv/awenvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_awenvt-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,正在看p7出道夜｜可開VPN至YT看,2024-12-27T12:07:04Z,https://www.twitch.tv/shalalashrimp,https://static-cdn.jtvnw.net/previews-ttv/live_user_shalalashrimp-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 想標題想了10分鐘 @inukai_seiji_ch,2024-12-27T12:07:19Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【兔子大遊戲】你你輸了就要在永遠在幽靈船上服務 ! 永遠 ! 今天好藍唷 ! 【水天一色】@Mizutenishoku,2024-12-27T12:07:31Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶1227－突發｜冬日拍立得，加班啦，可能會少講話 ᕕ ( ᐛ ) ᕗ,2024-12-27T12:07:41Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【12/27】巴哈姆特動畫派對：吉伊卡哇；同步視聽 ( ´∀｀)つt[ ],2024-12-27T12:08:40Z,https://www.twitch.tv/cygxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_cygxdfp-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,12/27  今年快要結束了還有什麼沒完成的事嗎 !周邊 2.0周邊預售中~~年底2000追衝刺中,2024-12-27T12:09:18Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發】摸雨一下，!Dc,2024-12-27T12:09:46Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺【12/27】... ♡   ‖  !魔儲 !LINE !DC  ‖ @umii_u ⸜♡⸝,2024-12-27T12:09:46Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【12/27】看我還能堅持多久XD,2024-12-27T12:10:11Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,天氣冷果然應該玩一些溫暖的遊戲,2024-12-27T12:11:00Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『遲到大師痾咩』 12/27 撿垃圾OBS容易不穩，我們一起祈禱不會爆掉.... Ft.  @akaushirotte @blackbee231010｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2024-12-27T12:11:28Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】12/27 放假了~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @lilballzlolz ｜Ft： @ting1an_,2024-12-27T12:12:22Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│又變冷啦,2024-12-27T12:15:53Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】翡翠島 警翡風雲１.０⚡妙絲．赫本 Day2｜!dc !rp !募資 @nerukozwz,2024-12-27T12:17:23Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20241227 | 先吃個東西 聊個天 🐾😺  !歌單,2024-12-27T12:18:16Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【翡翠島 警翡風雲 1.0 RP｜DAY.2】 警界菜鳥喬瓦娜第二天上班，菜到可以做生菜沙拉了 ｜砂糖楓梨 Sato Furi ｜ !斗內、!YT、!DC、!翡翠島，歡迎掛台♥,2024-12-27T12:18:25Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【戰棋】今天一定...也可或許可能大概上金牌?｜阿爾西婭．幽梨雅🌺,2024-12-27T12:19:33Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－12/27｜聖誕節失蹤人口，雙主機直播試播Day1｜""砸砸""｜12/28初配信-> @xinyuyeyin0915 ｜ @unhoshishiro",2024-12-27T12:20:41Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,12/27-漫威爭鋒-突發!!很突然~這隻卯貓今天想咻咻,2024-12-27T12:22:43Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,12/27《RUST RP✧孤境求生S2》投襪倒數第2天┊兔指令 : !dc┊♡,2024-12-27T12:23:35Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
de49994d9fd14067bf9ea5b4fbac7229,live,【夜迴3】我原本想做新封面的，但 下次一定 | 伊悠 ✧ @eyuyuu_tw,2024-12-27T12:25:06Z,https://www.twitch.tv/eyuyuu_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_eyuyuu_tw-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 12/27 欸! 我超想你的! ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-12-27T12:25:22Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
