VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5dc565de88a948ecb092cce178aafe60,live,【希姆】遊戲雜談台 Tarkov/Delta Force || 27 DEC,2024-12-27T12:02:07Z,https://www.twitch.tv/himutwv,https://static-cdn.jtvnw.net/previews-ttv/live_user_himutwv-{width}x{height}.jpg
cd38e82545b04cb8a3e047fe41f2ba40,live,✧倪恪斯Nyx ✦ DND跑團紀錄 暫時不開放兌換忠誠,2024-12-27T12:02:24Z,https://www.twitch.tv/nyx_boshi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nyx_boshi-{width}x{height}.jpg
8e2559d9a7714ecd9cb0448b4d28f8d2,live,【 鵝鵝殺 / 12.27 / @blueberry_oho 🫐】聖誕節尾聲來場刺激的鵝鵝殺!! ft.超多人丨 代儲找魔儲！歡迎訂閱加入DC群丨!生日活動 !周邊 !魔儲 !鼠標,2024-12-27T12:02:29Z,https://www.twitch.tv/blueberry_oho,https://static-cdn.jtvnw.net/previews-ttv/live_user_blueberry_oho-{width}x{height}.jpg
2d3deb7610dd4329ba77597dfdd13043,live,【璃瑛】累累病 (๑´ㅂ`๑) 31.12初配信 !dc !歐付寶,2024-12-27T12:03:11Z,https://www.twitch.tv/siumobbb,https://static-cdn.jtvnw.net/previews-ttv/live_user_siumobbb-{width}x{height}.jpg
40a4357f990e4fd8ad2ac18c26603925,live,《神社仕事中》感冒凹凹摸摸畫畫 MIC/OFF,2024-12-27T12:03:41Z,https://www.twitch.tv/yushenmizi,https://static-cdn.jtvnw.net/previews-ttv/live_user_yushenmizi-{width}x{height}.jpg
5535c9524eb046c38e172ebfa06b302f,live,🔴【年末清倉大拍賣】洛洛敗家館年底清倉啦！絕對打到骨折，滿額轉盤優惠拿不停～▹璐洛洛◃｜ UID安心儲值→ !LD !曼德洛 (10單送月卡) ▹ @ruroroisme ◃,2024-12-27T12:04:00Z,https://www.twitch.tv/ruroroisme,https://static-cdn.jtvnw.net/previews-ttv/live_user_ruroroisme-{width}x{height}.jpg
ee77ed51da394f02b72c33756b155eac,live,[Rust rp] 20241227 | 孤境求生S2 day15 天下無不散之筵席   @cknekko,2024-12-27T12:04:29Z,https://www.twitch.tv/cknekko,https://static-cdn.jtvnw.net/previews-ttv/live_user_cknekko-{width}x{height}.jpg
17a340801a7d4697be53c472c621993d,live,12/27小國王說要玩這個,2024-12-27T12:04:45Z,https://www.twitch.tv/longhua_v,https://static-cdn.jtvnw.net/previews-ttv/live_user_longhua_v-{width}x{height}.jpg
5ed5801d24c7412fa3fa65a82124aad0,live,棲蒔 | 12/27 APEX | 超級新手的打槍之旅start！ | !指令,2024-12-27T12:05:12Z,https://www.twitch.tv/seventy_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_seventy_vtuber-{width}x{height}.jpg
cb52afa541704e6e8f1098a20679135c,live,►Vtuber Awen◄『Helldivers 2』好耶!!戰兵時間!,2024-12-27T12:05:54Z,https://www.twitch.tv/awenvt,https://static-cdn.jtvnw.net/previews-ttv/live_user_awenvt-{width}x{height}.jpg
5ba11a0bf35147d499259ad5608a7de1,live,正在看p7出道夜｜可開VPN至YT看,2024-12-27T12:07:04Z,https://www.twitch.tv/shalalashrimp,https://static-cdn.jtvnw.net/previews-ttv/live_user_shalalashrimp-{width}x{height}.jpg
9c64ee54cc094bf7931398eaf0c072d6,live,❮ 犬飼征二 ❯ 想標題想了10分鐘 @inukai_seiji_ch,2024-12-27T12:07:19Z,https://www.twitch.tv/inukai_seiji_ch,https://static-cdn.jtvnw.net/previews-ttv/live_user_inukai_seiji_ch-{width}x{height}.jpg
bf6401d2159c40a8a616defa8c2c4a66,live,【兔子大遊戲】你你輸了就要在永遠在幽靈船上服務 ! 永遠 ! 今天好藍唷 ! 【水天一色】@Mizutenishoku,2024-12-27T12:07:31Z,https://www.twitch.tv/mizutenishoku,https://static-cdn.jtvnw.net/previews-ttv/live_user_mizutenishoku-{width}x{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,live,玖玖巴🍶1227－突發｜冬日拍立得，加班啦，可能會少講話 ᕕ ( ᐛ ) ᕗ,2024-12-27T12:07:41Z,https://www.twitch.tv/998rrr,https://static-cdn.jtvnw.net/previews-ttv/live_user_998rrr-{width}x{height}.jpg
9cec24b011ee45648eb404066c997f49,live,【12/27】說好一輩子MYGO...同步視聽 ( ´∀｀)つt[ ],2024-12-27T12:08:40Z,https://www.twitch.tv/cygxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_cygxdfp-{width}x{height}.jpg
16896dffcb474d7aa21540c944a2f7de,live,12/27  今年快要結束了還有什麼沒完成的事嗎 !周邊 2.0周邊預售中~~年底2000追衝刺中,2024-12-27T12:09:18Z,https://www.twitch.tv/wuwind1767,https://static-cdn.jtvnw.net/previews-ttv/live_user_wuwind1767-{width}x{height}.jpg
2e8c364f691740dd81c0fa61727a9790,live,【發】摸雨一下，!Dc,2024-12-27T12:09:46Z,https://www.twitch.tv/yongfafa,https://static-cdn.jtvnw.net/previews-ttv/live_user_yongfafa-{width}x{height}.jpg
3e269031fb4b45aaa0906ca424190ce2,live,₊⁺【12/27】... ♡   ‖  !魔儲 !LINE !DC  ‖ @umii_u ⸜♡⸝,2024-12-27T12:09:46Z,https://www.twitch.tv/umii_u,https://static-cdn.jtvnw.net/previews-ttv/live_user_umii_u-{width}x{height}.jpg
05d19eac5d22427f916e6fa59bf17b3b,live,【12/27】看我還能堅持多久XD,2024-12-27T12:10:11Z,https://www.twitch.tv/orangecat331,https://static-cdn.jtvnw.net/previews-ttv/live_user_orangecat331-{width}x{height}.jpg
de81b740d66c439685aa37491d27efc4,live,天氣冷果然應該玩一些溫暖的遊戲,2024-12-27T12:11:00Z,https://www.twitch.tv/lmpaper,https://static-cdn.jtvnw.net/previews-ttv/live_user_lmpaper-{width}x{height}.jpg
09945e9139af4f3a96e6adfd73139d35,live,『遲到大師痾咩』 12/27 撿垃圾OBS容易不穩，我們一起祈禱不會爆掉.... Ft.  @akaushirotte @blackbee231010｜掛台感謝(⁎⁍̴̛ᴗ⁍̴̛⁎)｜婆ㄉ台： @molilyqq,2024-12-27T12:11:28Z,https://www.twitch.tv/mayko0327,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayko0327-{width}x{height}.jpg
6bb236447ed9412a98c9b2d7c9069e10,live,【熊貓】12/27 放假了~喵★狐橘神社★ ｜!魔儲｜!商店｜!哥哥的咖啡｜本日推推： @lilballzlolz ｜Ft： @ting1an_,2024-12-27T12:12:22Z,https://www.twitch.tv/panda0219work,https://static-cdn.jtvnw.net/previews-ttv/live_user_panda0219work-{width}x{height}.jpg
6510332f58be4d86b0007c77a622c959,live,新瑪奇英雄傳 Vindictus│又變冷啦,2024-12-27T12:15:53Z,https://www.twitch.tv/narumitakii,https://static-cdn.jtvnw.net/previews-ttv/live_user_narumitakii-{width}x{height}.jpg
08a612f1ecf84b619a8899a5caed28c1,live,【小內】翡翠島 警翡風雲１.０⚡妙絲．赫本 Day2｜!dc !rp !募資 @nerukozwz,2024-12-27T12:17:23Z,https://www.twitch.tv/nerukozwz,https://static-cdn.jtvnw.net/previews-ttv/live_user_nerukozwz-{width}x{height}.jpg
25388daec64e40f38ca0e5a3a88fedb7,live,【翡翠島 警翡風雲 1.0 RP｜DAY.2】 警界菜鳥喬瓦娜第二天上班，菜到可以做生菜沙拉了 ｜砂糖楓梨 Sato Furi ｜ !斗內、!YT、!DC、!翡翠島，歡迎掛台♥,2024-12-27T12:18:25Z,https://www.twitch.tv/satofuri777,https://static-cdn.jtvnw.net/previews-ttv/live_user_satofuri777-{width}x{height}.jpg
e66d389ebb604096bfa99178e1a13c27,live,【戰棋】今天一定...也可或許可能大概上金牌?｜阿爾西婭．幽梨雅🌺,2024-12-27T12:19:33Z,https://www.twitch.tv/altheayolia,https://static-cdn.jtvnw.net/previews-ttv/live_user_altheayolia-{width}x{height}.jpg
3475b2087d9a4d799c10bd3ac5f45437,live,"✧云星白羽－12/27｜聖誕節失蹤人口，雙主機直播試播Day1｜""砸砸""｜12/28初配信-> @xinyuyeyin0915 ｜ @unhoshishiro",2024-12-27T12:20:41Z,https://www.twitch.tv/unhoshishiro,https://static-cdn.jtvnw.net/previews-ttv/live_user_unhoshishiro-{width}x{height}.jpg
28c152a7489b4402960bd4bd36b7229b,live,12/27-漫威爭鋒-突發!!很突然~這隻卯貓今天想咻咻,2024-12-27T12:22:43Z,https://www.twitch.tv/koyokainekomata,https://static-cdn.jtvnw.net/previews-ttv/live_user_koyokainekomata-{width}x{height}.jpg
aa0d8c2604694532a20aaf0f0ced8a5e,live,12/27《RUST RP✧孤境求生S2》投襪倒數第2天┊兔指令 : !dc┊♡,2024-12-27T12:23:35Z,https://www.twitch.tv/twolobocake,https://static-cdn.jtvnw.net/previews-ttv/live_user_twolobocake-{width}x{height}.jpg
a34564e3f6574070b6e8e82f7bbfb2fa,live,芝麻ゴマ♡ 12/27 欸! 我超想你的! ฅ^◕ﻌ◕^ฅ | !貓餅簽到 | ☑️紫勾勾努力中☑️ | 歡迎&感謝掛台 | @gomadesu_,2024-12-27T12:25:22Z,https://www.twitch.tv/gomadesu_,https://static-cdn.jtvnw.net/previews-ttv/live_user_gomadesu_-{width}x{height}.jpg
4e1dd2ab9e4b4c71bced0c5987cf9be7,live,[紅妻]紅妻和服設計中，跨年前一決勝負!｜純聊天室Live,2024-12-27T12:25:43Z,https://www.twitch.tv/rsundae,https://static-cdn.jtvnw.net/previews-ttv/live_user_rsundae-{width}x{height}.jpg
13992a4fb59649ada3a2adf027b5b35a,live,ღ Michelle ღ❤ 調音完畢！清楚系蜜雪只玩全年齡版，歡迎掛台收聽唷 ☪︎初見歡迎 ☪︎陪伴助眠系☆ﾟ.*･｡ !魔儲,2024-12-27T12:26:31Z,https://www.twitch.tv/michelle_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_michelle_tw-{width}x{height}.jpg
76165d25983b463eaa1da66c86a32b7c,live,【日常】悠哉的夜彩  (゜∀゜)   @yorurovtuber 【靛之森Ainomori】|【夜彩Yoruro】感謝揪團: @帕梅拉,2024-12-27T12:26:53Z,https://www.twitch.tv/yorurovtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_yorurovtuber-{width}x{height}.jpg
d576c2396a004f3c8dd91baf14254898,live,12/27 [ 雀魂 ] 觀眾場! | @7yananaha || !3周年紀念周邊 !綠界贈品,2024-12-27T12:27:01Z,https://www.twitch.tv/7yananaha,https://static-cdn.jtvnw.net/previews-ttv/live_user_7yananaha-{width}x{height}.jpg
a5b71bba2a2347a080ae3443d5ef47d5,live,【雜談】20241227 | 先吃個東西 聊個天 🐾😺  !歌單,2024-12-27T12:27:34Z,https://www.twitch.tv/nekomiyahikari,https://static-cdn.jtvnw.net/previews-ttv/live_user_nekomiyahikari-{width}x{height}.jpg
98619914a2eb4b07bd6bc0a02066e455,live,[遊雜]來吧!!再戰!!如果打不過!!那就多外鄉一下~多捏爆幾顆!!![七小汐],2024-12-27T12:28:12Z,https://www.twitch.tv/chnang12,https://static-cdn.jtvnw.net/previews-ttv/live_user_chnang12-{width}x{height}.jpg
64e20992295c4be984e9af0a470d6440,live,【楓兔】9點抽抽抽完偷偷舉辦小比賽嘿嘿♥指令!兔兔複製盃  !觀眾++ !魔儲,2024-12-27T12:28:26Z,https://www.twitch.tv/streamerrabbit48,https://static-cdn.jtvnw.net/previews-ttv/live_user_streamerrabbit48-{width}x{height}.jpg
0bf305da1ec14c5c8447b9a007bc81f6,live,【薩爾達傳說：曠野之息】Part.6 我可能要走個一年才能到水神獸的地方｜初見歡迎,2024-12-27T12:29:30Z,https://www.twitch.tv/uzukirinto0217,https://static-cdn.jtvnw.net/previews-ttv/live_user_uzukirinto0217-{width}x{height}.jpg
256252fdd3d1437995088c56e674fcf0,live,『瓦』 周末瓦瓦人 先打槍槍後面再看看要不要幹嘛 [!工商] |指令:  !DC !吃 !喝 !吉他 !想吃,2024-12-27T12:30:07Z,https://www.twitch.tv/seto_m_setekh,https://static-cdn.jtvnw.net/previews-ttv/live_user_seto_m_setekh-{width}x{height}.jpg
75b388425b774a9f99a4483e295a13f0,live,開著百萬名車來準備接大家下班啦~❤️【溫柔系男聲】【大部分直播都在YT呦】,2024-12-27T12:30:43Z,https://www.twitch.tv/mohan_vtuber,https://static-cdn.jtvnw.net/previews-ttv/live_user_mohan_vtuber-{width}x{height}.jpg
0a5bbdc460184f279cb8c7965a1d6098,live,【老A聯動－死亡復甦ˇ3】成為末日裡的專寵千金,2024-12-27T12:33:37Z,https://www.twitch.tv/mimimeteor,https://static-cdn.jtvnw.net/previews-ttv/live_user_mimimeteor-{width}x{height}.jpg
70a7428607b845fc959fb7d4859d018b,live,12/27 週年慶 原創首唱day｜原創單曲周邊陸續寄出,2024-12-27T12:33:59Z,https://www.twitch.tv/zona181227,https://static-cdn.jtvnw.net/previews-ttv/live_user_zona181227-{width}x{height}.jpg
ffa52ddf68ff4b229dc09ad683d9d36d,live,dead rising3|又來帶女兒殺殭屍 12/27,2024-12-27T12:34:09Z,https://www.twitch.tv/godaaa811,https://static-cdn.jtvnw.net/previews-ttv/live_user_godaaa811-{width}x{height}.jpg
02dadd7977b8412b99f101241de4cb3f,live,【星座狗狗大揭密】如何追十二星座-摩羯座篇,2024-12-27T12:35:28Z,https://www.twitch.tv/rukadoggi,https://static-cdn.jtvnw.net/previews-ttv/live_user_rukadoggi-{width}x{height}.jpg
75f110ca5e9a4b7db3c57912baf5ca27,live,月亮不睡我不睡｜1227⚡️ @mayj0501 ｜ !dc !精華,2024-12-27T12:40:40Z,https://www.twitch.tv/mayj0501,https://static-cdn.jtvnw.net/previews-ttv/live_user_mayj0501-{width}x{height}.jpg
342f808864164047acc8ddffe88c9618,live,12/27 逆 - 頑張れ 頑張れ 初雪ちゃん！OW啟動!! ft.車車子 @hoooonka 進DC領訂閱禮及聖誕限定福利!! 千追衝刺✧︎*。!魔儲 !DC 感謝追隨初見歡迎 ˎˊ˗,2024-12-27T12:43:49Z,https://www.twitch.tv/nee606,https://static-cdn.jtvnw.net/previews-ttv/live_user_nee606-{width}x{height}.jpg
9bf758b113b048bc9331f244b619e4b2,live,【世界樹日常|#超級雞馬】久違的要來連動啦!ft.史萊貓連、鴿子、伏羽希《收益化衝刺/加班台》  #VTuber   #初見歡迎  #遊戲,2024-12-27T12:44:51Z,https://www.twitch.tv/mianyu0906,https://static-cdn.jtvnw.net/previews-ttv/live_user_mianyu0906-{width}x{height}.jpg
55e9448a0a9040f99dc8ea1cf86cbad5,live,玩玩,2024-12-27T12:46:27Z,https://www.twitch.tv/baocian0711,https://static-cdn.jtvnw.net/previews-ttv/live_user_baocian0711-{width}x{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,live,12/27｜翡翠島 警翡風雲｜約翰‧瑟琳｜終究還是一個人扛下報告== !碗仔翅 !運動,2024-12-27T12:47:33Z,https://www.twitch.tv/lisheng_tw,https://static-cdn.jtvnw.net/previews-ttv/live_user_lisheng_tw-{width}x{height}.jpg
f24626ac0ce34975a3b3fd6d8455f4f7,live,愛琳【台灣個人勢Vsinger】,2024-12-27T12:54:21Z,https://www.twitch.tv/erinmeredith2022,https://static-cdn.jtvnw.net/previews-ttv/live_user_erinmeredith2022-{width}x{height}.jpg
b6a105f12b904256ba356935ae46657f,live,✧茉茉𝕄𝕆𝕄𝕆✧⋆ʚ⭑ɞ⋆!dc,2024-12-27T12:54:55Z,https://www.twitch.tv/shiroganemomo,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiroganemomo-{width}x{height}.jpg
0572bddb85b24166820f34f39164f99c,live,【𝟡𝟚】早點開早點關 // 感謝掛台 ฅ^•ﻌ•^ฅ,2024-12-27T12:56:27Z,https://www.twitch.tv/nininaowo,https://static-cdn.jtvnw.net/previews-ttv/live_user_nininaowo-{width}x{height}.jpg
2694a505a0e0441bb99b49e8ce1f7473,live,【12/27】怎麼會這樣｜LINE貼圖上架啦 !LINE｜  @kannazukilubee ｜!yt !抖內 !會員 !7tv !指令 !手機殼 !投稿,2024-12-27T12:56:33Z,https://www.twitch.tv/kannazukilubee,https://static-cdn.jtvnw.net/previews-ttv/live_user_kannazukilubee-{width}x{height}.jpg
27c0252056e84aa28da6dcebb8e86e85,live,【Kemuri🥮染月  煙】這熟悉的畫風，該不會又要回到那個地方了吧？！(σ`∀´)σ,2024-12-27T12:57:32Z,https://www.twitch.tv/kemuriyan,https://static-cdn.jtvnw.net/previews-ttv/live_user_kemuriyan-{width}x{height}.jpg
fb72bfcead034da2abef22637e7b2b3c,live,連動｜拿我的隊友獻計給電梯 @bcatshanachie @queeckort @mawari030 @raviaseir @twotwo777 @beiyue_cup,2024-12-27T12:57:48Z,https://www.twitch.tv/bcatshanachie,https://static-cdn.jtvnw.net/previews-ttv/live_user_bcatshanachie-{width}x{height}.jpg
ccc1420185ad46d49d40b6b774db9b11,live,【DREDGE】天這麼黑，風這麼大，蕾米出門捕魚去【星眷蕾米】,2024-12-27T12:58:25Z,https://www.twitch.tv/hoshikenremi,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshikenremi-{width}x{height}.jpg
0c05eca1975b40b3a0b54d3dfd61055d,live,12/27 莎爾神殿大探險💜🎄【柏德之門3】｜ @zobolucifer  掛台請開1%音量UwU,2024-12-27T12:59:03Z,https://www.twitch.tv/zobolucifer,https://static-cdn.jtvnw.net/previews-ttv/live_user_zobolucifer-{width}x{height}.jpg
107fac8e77f74af8ba95491ae9492642,live,【✨睡睡豬‼️瓜瓜豬】睡睡豬，豬豬睡，睡睡豬豬，豬豬睡｜12/27｜@snowshadowcatqwq @shirosumi_218 @lingling0930 @omorisanshu @teramuton @elve_liao,2024-12-27T12:59:05Z,https://www.twitch.tv/omorisanshu,https://static-cdn.jtvnw.net/previews-ttv/live_user_omorisanshu-{width}x{height}.jpg
c85f3da0538546c499238b23d273f627,live,米格迪可體驗一次籠子 I @choxout @devlynvtuber @hoshiometeor @veutuscolumbaI 指令: !YT !DC !X I,2024-12-27T12:59:08Z,https://www.twitch.tv/choxout,https://static-cdn.jtvnw.net/previews-ttv/live_user_choxout-{width}x{height}.jpg
ebe5c5f9d67f44f3bc5e70b413ce9df7,live,【1227】深度會員遊戲場 派對啦打架啦!! !抖內 !一周年 @ekorru !深度 !抖內 !指令 !YT !dc !晚餐 可以用7tv唷【依可露】,2024-12-27T12:59:27Z,https://www.twitch.tv/ekorru,https://static-cdn.jtvnw.net/previews-ttv/live_user_ekorru-{width}x{height}.jpg
8bd1aad0ee834101b6042c08495a31be,live,【幻獸帕魯】極限模式，帕魯一死掉就真的沒救了【刻爾莉雅/KerLiya】,2024-12-27T12:59:29Z,https://www.twitch.tv/liya608,https://static-cdn.jtvnw.net/previews-ttv/live_user_liya608-{width}x{height}.jpg
6bf231719d5e485fa0cdee99905858d4,live,【12/27】多人連動！七日代owo 如果我沒有腦袋殭屍就不會咬我對吧。,2024-12-27T13:00:04Z,https://www.twitch.tv/xiaoke0109,https://static-cdn.jtvnw.net/previews-ttv/live_user_xiaoke0109-{width}x{height}.jpg
7badd33c853240e280db61899f381ff2,live,【潛水員戴夫】潛水抓魚啦【鵺囹Nue】#鵺生活,2024-12-27T13:00:04Z,https://www.twitch.tv/yelingdehuliwo,https://static-cdn.jtvnw.net/previews-ttv/live_user_yelingdehuliwo-{width}x{height}.jpg
041976bda8b8410a99af25fc4cb87970,live,【KLETKA】米格迪可挑戰地獄電梯🌠  @devlynvtuber @ventuscolumba @choxout,2024-12-27T13:00:05Z,https://www.twitch.tv/hoshiometeor,https://static-cdn.jtvnw.net/previews-ttv/live_user_hoshiometeor-{width}x{height}.jpg
b6f8117355b24e9c8a8a4c813a72aec9,live,【考完試放鬆！】立旗考試結束！一起來思考要幹嘛吧～ #初見歡迎,2024-12-27T13:00:23Z,https://www.twitch.tv/himekawa_rino,https://static-cdn.jtvnw.net/previews-ttv/live_user_himekawa_rino-{width}x{height}.jpg
25b5885afcdc4430be0d822464ccff91,live,【暮政的遊戲時間 P的謊言 EP.4】路上打死那麽多Boss 原來後面有更深的陰謀 #暮政 #vtype #liesofP,2024-12-27T13:00:23Z,https://www.twitch.tv/muzheng_804,https://static-cdn.jtvnw.net/previews-ttv/live_user_muzheng_804-{width}x{height}.jpg
d2da40bb201e49ddbd6a8780bfaf8b63,live,｜2024.12.27｜繼續跑新主線蘿～｜北宮雨音｜揪團轉盤／!dc／!yt／!魔儲／!指令,2024-12-27T13:00:30Z,https://www.twitch.tv/yuin_0608,https://static-cdn.jtvnw.net/previews-ttv/live_user_yuin_0608-{width}x{height}.jpg
a8e0ec03cb0a4e0292228e1a6ed35e6a,live,【異世界瘋食堂】你好我是今天不用上班的社畜 !太太 !DC,2024-12-27T13:00:54Z,https://www.twitch.tv/liweng0821,https://static-cdn.jtvnw.net/previews-ttv/live_user_liweng0821-{width}x{height}.jpg
090be1be8d29429183e190e22fc4be22,live,生日後雜談 聊聊去工作室發生什麼事叭！【Ness9s奈斯糖】,2024-12-27T13:01:11Z,https://www.twitch.tv/ness9s1222,https://static-cdn.jtvnw.net/previews-ttv/live_user_ness9s1222-{width}x{height}.jpg
dfa5fefa546a40d5a677ddfff02ff3e1,live,【找貓貓特輯】考完但沒有放假喔  @rubyvalentine_,2024-12-27T13:01:11Z,https://www.twitch.tv/rubyvalentine_,https://static-cdn.jtvnw.net/previews-ttv/live_user_rubyvalentine_-{width}x{height}.jpg
66c812bb04844241af1d1c7539b5e251,live,帶觀眾打困8＋二本打王＋賽狗，落枕一周，好想睡覺｜TMS殺人鯨,2024-12-27T13:01:14Z,https://www.twitch.tv/remon031158,https://static-cdn.jtvnw.net/previews-ttv/live_user_remon031158-{width}x{height}.jpg
dee8efe8990e458c915e4f6a6a16b49f,live,"熊頭 | 1224 |  123 |  和我一起打打戰車世界""亞太區實況主競賽"" #泰多貝亞 #WOTAPACRankingFestival2025 #WorldofTanks",2024-12-27T13:01:30Z,https://www.twitch.tv/tedobear_,https://static-cdn.jtvnw.net/previews-ttv/live_user_tedobear_-{width}x{height}.jpg
60cc7f18c0fe438280af5a81b31eb923,live,◇ oneone ◇ 12/27 連動 ft. @bcatshanachie @queeckort @mawari030 @raviaseir   @beiyue_cup ｜拚自主訂閱｜努力拚紫勾｜,2024-12-27T13:01:32Z,https://www.twitch.tv/twotwo777,https://static-cdn.jtvnw.net/previews-ttv/live_user_twotwo777-{width}x{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,live,【煌Kirali】listen to me,2024-12-27T13:04:53Z,https://www.twitch.tv/kirali_neon,https://static-cdn.jtvnw.net/previews-ttv/live_user_kirali_neon-{width}x{height}.jpg
ed1b68a3184d466bb17b3c3363fad948,live,【孤境求生RP】最後RP的日子  @resolute0927,2024-12-27T13:05:19Z,https://www.twitch.tv/resolute0927,https://static-cdn.jtvnw.net/previews-ttv/live_user_resolute0927-{width}x{height}.jpg
6d2945d11f504edb9962f742b54f6553,live,【雜談配信】好久不見棉花糖！  @regi_unifurst,2024-12-27T13:05:34Z,https://www.twitch.tv/regi_unifurst,https://static-cdn.jtvnw.net/previews-ttv/live_user_regi_unifurst-{width}x{height}.jpg
70af0f70b6284690a524eb87aaa1d296,live,唯唯兒 | 12/27 今天打不一樣的黑龍 | !DC !YT,2024-12-27T13:07:15Z,https://www.twitch.tv/kazehaya_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_kazehaya_yui-{width}x{height}.jpg
f5034a946bf249c780a864c19efda669,live,賭OBS不會壞! ㄟ配進行中 直播斷線請告訴我QAQ,2024-12-27T13:07:18Z,https://www.twitch.tv/fazhe1211,https://static-cdn.jtvnw.net/previews-ttv/live_user_fazhe1211-{width}x{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,live,﹝中/日ok﹞我以為我會開台，但發現我在作夢 ░ !指令 @earendelxdfp,2024-12-27T13:08:30Z,https://www.twitch.tv/earendelxdfp,https://static-cdn.jtvnw.net/previews-ttv/live_user_earendelxdfp-{width}x{height}.jpg
b18dea7632bc49db974a22d6eb6660fb,live,【小鹿】12/27 晚閒,2024-12-27T13:16:05Z,https://www.twitch.tv/gelcxy_mue,https://static-cdn.jtvnw.net/previews-ttv/live_user_gelcxy_mue-{width}x{height}.jpg
3e7f5f5e829e4d4baca2a8a5916d60e4,live,✿．12/27【APEX】累累der... @Raiki_raibao @mem2mem @thyme_limi,2024-12-27T13:16:09Z,https://www.twitch.tv/raiki_raibao,https://static-cdn.jtvnw.net/previews-ttv/live_user_raiki_raibao-{width}x{height}.jpg
9f7bf6b3d935460e83896a0fe28012e9,live,【🖌️繪圖台🎨】畫畫被我放置了好久的小女警Z✨ 歡迎掛台&聊天 !釣 !dc,2024-12-27T13:17:50Z,https://www.twitch.tv/yazawaribii,https://static-cdn.jtvnw.net/previews-ttv/live_user_yazawaribii-{width}x{height}.jpg
1addf96267ac494bb73c9e6f6e1793b8,live,12/27 久違視訊台~來唱歌聊天 @takohelen1113,2024-12-27T13:18:05Z,https://www.twitch.tv/takohelen1113,https://static-cdn.jtvnw.net/previews-ttv/live_user_takohelen1113-{width}x{height}.jpg
09b00ccde152498b808efe7317bd52f0,live,【希米】12/27 孤境求生S2 RPDAY15 逸米彤 | @himmi0111 | 1月11日生日+2.0新衣裝配信(✪ω✪) | !DC !新片 !委託,2024-12-27T13:19:59Z,https://www.twitch.tv/himmi0111,https://static-cdn.jtvnw.net/previews-ttv/live_user_himmi0111-{width}x{height}.jpg
1618171723d84cbe8b57cd69fa6f477f,live,【RUST RP】生存的第十四天... 選擇... #孤境求生S2,2024-12-27T13:20:08Z,https://www.twitch.tv/rin_en_kana,https://static-cdn.jtvnw.net/previews-ttv/live_user_rin_en_kana-{width}x{height}.jpg
1158cc8efbb64d169dd3f2c9512c5bb5,live,世界上最嬌情嘅嘢就係鼻塞流鼻涕,2024-12-27T13:20:28Z,https://www.twitch.tv/macaron030,https://static-cdn.jtvnw.net/previews-ttv/live_user_macaron030-{width}x{height}.jpg
8774553046cb47a9b5165c15feb01e84,live,【帕💫1227】聖誕週% -  拆還沒拆的禮物+鬼轉  雙300追隨+訂閱衝刺 -初見哩賀 @papa1021mibo 帕帕帕爆!,2024-12-27T13:21:58Z,https://www.twitch.tv/papa1021mibo,https://static-cdn.jtvnw.net/previews-ttv/live_user_papa1021mibo-{width}x{height}.jpg
483a76d7ad1d464aa290606959ddddec,live,少女前線2 追放🔫活動“狂想四重奏”｜歡迎挂台 揪團,2024-12-27T13:25:32Z,https://www.twitch.tv/timu_desu,https://static-cdn.jtvnw.net/previews-ttv/live_user_timu_desu-{width}x{height}.jpg
