VTuber ID,Video Type,Title,Publish Time,URL,Thumbnail URL
5c5880d994854afbbea0a35716bce186,live,一起跨年~Pummel Party ft.椎奈唯、黛鶇、天城優夢、狐姬漾、空明蒼翠、梓夜、狐泥(晚上10點)、紅魔導(晚上10點半)、和泉(場外喝酒聊天),2024-12-31T13:06:18Z,https://www.twitch.tv/shiina_yui,https://static-cdn.jtvnw.net/previews-ttv/live_user_shiina_yui-{width}x{height}.jpg
5908563b5c944c7b919b08e5233a8a5a,live,【梁良】一年連動一次是否搞錯什麼 @liangxliang @knightleft !指令 !尿布 !製肥,2024-12-31T13:08:24Z,https://www.twitch.tv/liangxliang,https://static-cdn.jtvnw.net/previews-ttv/live_user_liangxliang-{width}x{height}.jpg
fef1577c0352446c8e371b9fd9e7cc73,live,#2 今年在幻想日本過年【Bakeru】,2024-12-31T13:09:06Z,https://www.twitch.tv/mitorigaming,https://static-cdn.jtvnw.net/previews-ttv/live_user_mitorigaming-{width}x{height}.jpg
c92baa46ff4e41c9918ad2427c0853d6,live,一起跨年！明天開始休3天☑️拚紫勾勾｜Ｄay 90｜看台抽PS5 🐻 感謝掛台｜!簽到 !抽獎,2024-12-31T13:13:40Z,https://www.twitch.tv/iamca6,https://static-cdn.jtvnw.net/previews-ttv/live_user_iamca6-{width}x{height}.jpg
5b62816b7dee4c13856f3c21629be3c4,live,【Mica】｜2024/12/31｜跨年扭蛋唱歌  !拍立得,2024-12-31T13:14:13Z,https://www.twitch.tv/mica1130,https://static-cdn.jtvnw.net/previews-ttv/live_user_mica1130-{width}x{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,live,今年的最後明年的開始都要和你們一起♡(中文/日本語/ENG OK) 指令：埃梅特神籤,2024-12-31T13:14:29Z,https://www.twitch.tv/luxida_reverie,https://static-cdn.jtvnw.net/previews-ttv/live_user_luxida_reverie-{width}x{height}.jpg
8125f51f9526408790a77c1c7b4a053b,live,❣️新年快樂❣️全台唯一提早過年，恭喜發財你各位🧨/ !週邊 挑挑看選選看哦 / !親到 來親到😘 / !DC 來玩呀~,2024-12-31T13:16:01Z,https://www.twitch.tv/sesney720,https://static-cdn.jtvnw.net/previews-ttv/live_user_sesney720-{width}x{height}.jpg
22f16847ee064b1bafd9bbe15bd31284,live,【眠夢布鈴】今年最後一場欸配 ♡ 🍮,2024-12-31T13:16:37Z,https://www.twitch.tv/nemupurin,https://static-cdn.jtvnw.net/previews-ttv/live_user_nemupurin-{width}x{height}.jpg
e4bea3dcc8934426a57516d4d6b373f4,live,⋆ ₊ ☽  𝑩𝒀𝑬 𝑩𝒀𝑬 𝟐𝟎𝟐𝟒 ♥  @neoneon_n !補血 !時光膠囊 !魔儲,2024-12-31T13:16:41Z,https://www.twitch.tv/neoneon_n,https://static-cdn.jtvnw.net/previews-ttv/live_user_neoneon_n-{width}x{height}.jpg
50c9dbd2624f41408f2b6a9ccf61e447,live,【雜談】我不期待新年 但我期待與你們相見【西村影飛】丨 ft.,2024-12-31T13:19:05Z,https://www.twitch.tv/nishimurakagetobi,https://static-cdn.jtvnw.net/previews-ttv/live_user_nishimurakagetobi-{width}x{height}.jpg
ed1b68a3184d466bb17b3c3363fad948,live,跨年高爾夫~  @resolute0927,2024-12-31T13:20:13Z,https://www.twitch.tv/resolute0927,https://static-cdn.jtvnw.net/previews-ttv/live_user_resolute0927-{width}x{height}.jpg
2d9ef8be75c34daf9ce9d17ecbbe0f7a,live,2025一起跨年啦🍼奶茶當水喝,2024-12-31T13:21:30Z,https://www.twitch.tv/milktea___life,https://static-cdn.jtvnw.net/previews-ttv/live_user_milktea___life-{width}x{height}.jpg
9a7b047b85ae4227af74a0e200c3abc9,live,【三玄庫崎】✿✿10點來玩傳話遊戲 大家新年快樂~ /ᐠ｡ꞈ｡ᐟ\  ft: @session_cookie !dc,2024-12-31T13:23:51Z,https://www.twitch.tv/session_cookie,https://static-cdn.jtvnw.net/previews-ttv/live_user_session_cookie-{width}x{height}.jpg
5f8e197a06bc453e8d9e0a1c6cb92f1c,live,【咕咕嚕諾姆】| 【跨年啦】新年快樂 🥐20241231🥐 @gurugnome,2024-12-31T13:25:19Z,https://www.twitch.tv/gurugnome,https://static-cdn.jtvnw.net/previews-ttv/live_user_gurugnome-{width}x{height}.jpg
